 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0523832
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.052,      0.052
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.211          1.09921073585E+04  1.93074273844E+04  1.10335238984E+04    1.75648   0.57147
     2  20.00         2   40.00       60.00      4.211          4.65336411951E+03  9.85355881525E+03  4.14525974380E+03    2.11751   0.42069
     3  20.00         3   60.00       80.00      4.211          1.96611991467E+03  4.47873560058E+03  1.03995310359E+03    2.27796   0.23220
     4  20.00         4   80.00       100.0      4.211          1.01306989868E+03  2.35683895241E+03  5.64229334845E+01    2.32643   0.02394
     5  20.00         5   100.0       120.0      4.211          5.75162521780E+02  1.36884665623E+03 -2.16617569416E+02    2.37993  -0.15825
     6  20.00         6   120.0       140.0      4.211          3.47846189397E+02  8.50124409119E+02 -3.25192297551E+02    2.44397  -0.38252
     7  20.00         7   140.0       160.0      4.211          2.20617348394E+02  5.48714450284E+02 -2.50876224631E+02    2.48718  -0.45721
     8  20.00         8   160.0       180.0      4.211          1.45216034069E+02  3.64198514785E+02 -2.71086702676E+02    2.50798  -0.74434
     9  20.00         9   180.0       200.0      4.211          9.85617656971E+01  2.54035803089E+02 -2.30416654067E+02    2.57743  -0.90702
    10  20.00        10   200.0       220.0      4.211          6.86044697251E+01  1.78841239335E+02 -1.89816556842E+02    2.60685  -1.06137
    11  20.00        11   220.0       240.0      4.211          4.88250185928E+01  1.31366063248E+02 -1.57269125270E+02    2.69055  -1.19718
    12  20.00        12   240.0       260.0      4.211          3.54132988381E+01  9.70065823963E+01 -1.39033891686E+02    2.73927  -1.43324
    13  20.00        13   260.0       280.0      4.211          2.61021041543E+01  7.27021072403E+01 -1.10476817025E+02    2.78530  -1.51958
    14  20.00        14   280.0       300.0      4.211          1.95199261844E+01  5.52162934054E+01 -9.61263752777E+01    2.82871  -1.74091
    15  50.00        15   300.0       350.0      4.211          1.23100985623E+01  3.62302311321E+01 -6.80502063376E+01    2.94313  -1.87827
    16  50.00        16   350.0       400.0      4.211          6.53322564970E+00  2.01500383851E+01 -4.47713052990E+01    3.08424  -2.22190
    17  50.00        17   400.0       450.0      4.211          3.65270846958E+00  1.16608880258E+01 -3.04242777508E+01    3.19239  -2.60909
    18  50.00        18   450.0       500.0      4.211          2.12972665689E+00  7.21490936236E+00 -2.06884471249E+01    3.38772  -2.86746
    19  50.00        19   500.0       550.0      4.211          1.28433247083E+00  4.56778408511E+00 -1.41742730511E+01    3.55654  -3.10310
    20  50.00        20   550.0       600.0      4.211          7.94810574384E-01  2.95663054682E+00 -9.88412170362E+00    3.71992  -3.34304
    21  100.0        21   600.0       700.0      4.211          4.14270707638E-01  1.63662515306E+00 -5.97507062569E+00    3.95062  -3.65085
    22  300.0        22   700.0       1000.      4.211          9.89734632151E-02  4.65815253826E-01 -1.97681716171E+00    4.70647  -4.24378
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.105          9.32177556373E+03  2.57633811865E+04  9.47857070209E+03    2.76378   0.36791
     2  20.00         2   40.00       60.00      2.105          4.06104068777E+03  1.38268654969E+04  1.93760049059E+03    3.40476   0.14013
     3  20.00         3   60.00       80.00      2.105          1.79467223934E+03  6.67557659876E+03 -1.09933190225E+03    3.71966  -0.16468
     4  20.00         4   80.00       100.0      2.105          9.66309493644E+02  3.68229837187E+03 -1.80926449045E+03    3.81068  -0.49134
     5  20.00         5   100.0       120.0      2.105          5.71967274285E+02  2.22132045783E+03 -1.74599011092E+03    3.88365  -0.78601
     6  20.00         6   120.0       140.0      2.105          3.59512743176E+02  1.41716771300E+03 -1.59842431283E+03    3.94191  -1.12790
     7  20.00         7   140.0       160.0      2.105          2.36304478448E+02  9.39217233658E+02 -1.19862993358E+03    3.97461  -1.27620
     8  20.00         8   160.0       180.0      2.105          1.60765985827E+02  6.37585507078E+02 -1.08000674391E+03    3.96592  -1.69390
     9  20.00         9   180.0       200.0      2.105          1.12516365562E+02  4.52382696667E+02 -8.77858723257E+02    4.02059  -1.94052
    10  20.00        10   200.0       220.0      2.105          8.05900712979E+01  3.23508988751E+02 -7.11109350559E+02    4.01425  -2.19811
    11  20.00        11   220.0       240.0      2.105          5.88989793155E+01  2.40764435609E+02 -5.79142685849E+02    4.08775  -2.40543
    12  20.00        12   240.0       260.0      2.105          4.37962733391E+01  1.80003710424E+02 -4.93883740417E+02    4.11002  -2.74374
    13  20.00        13   260.0       280.0      2.105          3.30442673358E+01  1.36378834956E+02 -3.96389450195E+02    4.12716  -2.90653
    14  20.00        14   280.0       300.0      2.105          2.52673477233E+01  1.04485892735E+02 -3.38940087365E+02    4.13521  -3.24388
    15  50.00        15   300.0       350.0      2.105          1.64822533018E+01  6.95873673772E+01 -2.42666045494E+02    4.22196  -3.48721
    16  50.00        16   350.0       400.0      2.105          9.16023189985E+00  3.94610142416E+01 -1.59238247285E+02    4.30786  -4.03533
    17  50.00        17   400.0       450.0      2.105          5.33672394043E+00  2.31926826491E+01 -1.08210810027E+02    4.34587  -4.66573
    18  50.00        18   450.0       500.0      2.105          3.22822236027E+00  1.45409531658E+01 -7.40940367738E+01    4.50432  -5.09554
    19  50.00        19   500.0       550.0      2.105          2.01355876977E+00  9.34004305908E+00 -5.13245128707E+01    4.63857  -5.49510
    20  50.00        20   550.0       600.0      2.105          1.28564631034E+00  6.11967996062E+00 -3.61143492988E+01    4.76000  -5.90135
    21  100.0        21   600.0       700.0      2.105          6.95772194476E-01  3.43968175364E+00 -2.20937607553E+01    4.94369  -6.42320
    22  300.0        22   700.0       1000.      2.105          1.78654147731E-01  1.01872606417E+00 -7.52804275489E+00    5.70222  -7.38966
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.105,      0.105
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.422          1.14441415843E+04  1.63203167757E+04  1.25247902518E+04    1.42608   0.76744
     2  20.00         2   40.00       60.00      8.422          4.73381354354E+03  7.97959913716E+03  5.41417921472E+03    1.68566   0.67850
     3  20.00         3   60.00       80.00      8.422          1.93497237087E+03  3.48892581211E+03  1.96643747258E+03    1.80309   0.56362
     4  20.00         4   80.00       100.0      8.422          9.67050984506E+02  1.78587073358E+03  7.70096114023E+02    1.84672   0.43122
     5  20.00         5   100.0       120.0      8.422          5.33850337461E+02  1.01413014705E+03  3.22112223362E+02    1.89965   0.31762
     6  20.00         6   120.0       140.0      8.422          3.14674630116E+02  6.19002380072E+02  1.02082171345E+02    1.96712   0.16491
     7  20.00         7   140.0       160.0      8.422          1.94926073233E+02  3.93003494811E+02  5.12590286703E+01    2.01617   0.13043
     8  20.00         8   160.0       180.0      8.422          1.25542431391E+02  2.57310985889E+02 -1.73030752819E+01    2.04959  -0.06725
     9  20.00         9   180.0       200.0      8.422          8.35092923606E+01  1.77293394874E+02 -3.15593196685E+01    2.12304  -0.17801
    10  20.00        10   200.0       220.0      8.422          5.70490941506E+01  1.23593859502E+02 -3.38761286145E+01    2.16645  -0.27409
    11  20.00        11   220.0       240.0      8.422          3.98981131223E+01  8.98157682210E+01 -3.30307981402E+01    2.25113  -0.36776
    12  20.00        12   240.0       260.0      8.422          2.84683927213E+01  6.57356944579E+01 -3.51177809668E+01    2.30908  -0.53423
    13  20.00        13   260.0       280.0      8.422          2.06617928863E+01  4.88433005151E+01 -2.84145368382E+01    2.36394  -0.58175
    14  20.00        14   280.0       300.0      8.422          1.52272269263E+01  3.68421743523E+01 -2.70289860391E+01    2.41949  -0.73364
    15  50.00        15   300.0       350.0      8.422          9.39211470848E+00  2.38632688712E+01 -1.95951133217E+01    2.54078  -0.82114
    16  50.00        16   350.0       400.0      8.422          4.83476723841E+00  1.30509476570E+01 -1.37237073631E+01    2.69940  -1.05155
    17  50.00        17   400.0       450.0      8.422          2.63006854578E+00  7.45226578798E+00 -9.72282810444E+00    2.83349  -1.30468
    18  50.00        18   450.0       500.0      8.422          1.49591575435E+00  4.54168696839E+00 -6.72808579409E+00    3.03606  -1.48141
    19  50.00        19   500.0       550.0      8.422          8.81879044790E-01  2.83514233500E+00 -4.64851427836E+00    3.21489  -1.63961
    20  50.00        20   550.0       600.0      8.422          5.34476875705E-01  1.81339210249E+00 -3.26484967309E+00    3.39284  -1.80041
    21  100.0        21   600.0       700.0      8.422          2.71487770565E-01  9.87722576869E-01 -1.98186841013E+00    3.63818  -2.00650
    22  300.0        22   700.0       1000.      8.422          6.16944413739E-02  2.70262215050E-01 -6.56415407859E-01    4.38066  -2.42881
