 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.642807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.643,      0.643
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      45.45          0.00000000000E+00  2.47133933044E+03  2.62602538672E+03   -1.00000   1.06259
     2  25.00         2   25.00       50.00      51.67          6.34692993668E+03  6.60248084643E+03  6.00264197029E+03    1.04026   0.90915
     3  25.00         3   50.00       75.00      51.67          2.28214611555E+03  3.26767827426E+03  3.24562418646E+03    1.43184   0.99325
     4  25.00         4   75.00       100.0      51.67          8.46862263921E+02  1.23586868922E+03  1.24799523753E+03    1.45935   1.00981
     5  25.00         5   100.0       125.0      51.67          3.78266087558E+02  5.47642079528E+02  5.41284244693E+02    1.44777   0.98839
     6  25.00         6   125.0       150.0      51.67          1.88221757166E+02  2.71076971623E+02  2.62539001774E+02    1.44020   0.96850
     7  25.00         7   150.0       175.0      51.67          1.01117769447E+02  1.42584932832E+02  1.35325005278E+02    1.41009   0.94908
     8  25.00         8   175.0       200.0      51.67          5.76433916525E+01  7.94552345656E+01  7.20621681239E+01    1.37839   0.90695
     9  50.00         9   200.0       250.0      51.67          2.79088766242E+01  3.72687809152E+01  3.27228636870E+01    1.33537   0.87802
    10  50.00        10   250.0       300.0      51.67          1.13810199838E+01  1.44761929742E+01  1.21736218947E+01    1.27196   0.84094
    11  50.00        11   300.0       350.0      51.67          5.15336272030E+00  6.21415464507E+00  5.05812350523E+00    1.20584   0.81397
    12  50.00        12   350.0       400.0      51.67          2.52316577606E+00  2.86268718784E+00  2.25955350190E+00    1.13456   0.78931
    13  50.00        13   400.0       450.0      51.67          1.31207240806E+00  1.40390998401E+00  1.09438859561E+00    1.06999   0.77953
    14  50.00        14   450.0       500.0      51.67          7.16218264121E-01  7.26425763377E-01  5.51697390494E-01    1.01425   0.75947
    15  100.0        15   500.0       600.0      51.67          3.22412084731E-01  2.98418290190E-01  2.20433245518E-01    0.92558   0.73867
    16  200.0        16   600.0       800.0      51.67          8.05164610753E-02  6.43671904123E-02  4.77997489242E-02    0.79943   0.74261
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.321,      0.321
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      22.73          0.00000000000E+00  3.10572679802E+03  2.61279973914E+03   -1.00000   0.84128
     2  25.00         2   25.00       50.00      25.84          6.67215690342E+03  6.71363105402E+03  5.80393900243E+03    1.00622   0.86450
     3  25.00         3   50.00       75.00      25.84          2.45184109154E+03  3.52749911922E+03  3.20467850164E+03    1.43871   0.90848
     4  25.00         4   75.00       100.0      25.84          9.29768177879E+02  1.35461298786E+03  1.23771869113E+03    1.45694   0.91371
     5  25.00         5   100.0       125.0      25.84          4.23192981157E+02  6.05222018690E+02  5.29638033040E+02    1.43013   0.87511
     6  25.00         6   125.0       150.0      25.84          2.14108345872E+02  3.01340355775E+02  2.53881121736E+02    1.40742   0.84251
     7  25.00         7   150.0       175.0      25.84          1.16749418355E+02  1.58743762668E+02  1.28479928652E+02    1.35970   0.80935
     8  25.00         8   175.0       200.0      25.84          6.74531455461E+01  8.84078286071E+01  6.61614257634E+01    1.31066   0.74837
     9  50.00         9   200.0       250.0      25.84          3.32027445261E+01  4.13268743957E+01  2.91305341424E+01    1.24468   0.70488
    10  50.00        10   250.0       300.0      25.84          1.38290375567E+01  1.59071163343E+01  1.03686390857E+01    1.15027   0.65182
    11  50.00        11   300.0       350.0      25.84          6.37764463429E+00  6.72537041617E+00  4.14555364289E+00    1.05452   0.61641
    12  50.00        12   350.0       400.0      25.84          3.17294123269E+00  3.02969426495E+00  1.77244282133E+00    0.95485   0.58502
    13  50.00        13   400.0       450.0      25.84          1.67390451929E+00  1.44618165527E+00  8.41356914942E-01    0.86396   0.58178
    14  50.00        14   450.0       500.0      25.84          9.25842028905E-01  7.27149857203E-01  4.14492096503E-01    0.78539   0.57002
    15  100.0        15   500.0       600.0      25.84          4.23588827020E-01  2.81384320472E-01  1.57109440297E-01    0.66429   0.55834
    16  200.0        16   600.0       800.0      25.84          1.08628424798E-01  5.29859756822E-02  3.57057109491E-02    0.48777   0.67387
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.286,      1.286
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      90.91          0.00000000000E+00  1.99727890678E+03  2.50950048834E+03   -1.00000   1.25646
     2  25.00         2   25.00       50.00      103.3          5.98879108166E+03  6.54181635622E+03  6.13315470950E+03    1.09234   0.93753
     3  25.00         3   50.00       75.00      103.3          2.11348976786E+03  3.07151918941E+03  3.22257006334E+03    1.45329   1.04918
     4  25.00         4   75.00       100.0      103.3          7.69945449252E+02  1.14613036171E+03  1.22867911313E+03    1.48859   1.07202
     5  25.00         5   100.0       125.0      103.3          3.38473721988E+02  5.03936354831E+02  5.34882417542E+02    1.48885   1.06141
     6  25.00         6   125.0       150.0      103.3          1.66074840788E+02  2.47867476653E+02  2.60173215146E+02    1.49250   1.04965
     7  25.00         7   150.0       175.0      103.3          8.81083333170E+01  1.30003184992E+02  1.35024695453E+02    1.47549   1.03863
     8  25.00         8   175.0       200.0      103.3          4.96635390215E+01  7.23412367190E+01  7.29587884158E+01    1.45663   1.00854
     9  50.00         9   200.0       250.0      103.3          2.37137813493E+01  3.39212578996E+01  3.35300888176E+01    1.43044   0.98847
    10  50.00        10   250.0       300.0      103.3          9.49987076473E+00  1.32013243399E+01  1.26884280169E+01    1.38963   0.96115
    11  50.00        11   300.0       350.0      103.3          4.23581978303E+00  5.69818475660E+00  5.35322339498E+00    1.34524   0.93946
    12  50.00        12   350.0       400.0      103.3          2.04617570214E+00  2.64922088008E+00  2.43516966351E+00    1.29472   0.91920
    13  50.00        13   400.0       450.0      103.3          1.05119443458E+00  1.31343264982E+00  1.19189385956E+00    1.24947   0.90746
    14  50.00        14   450.0       500.0      103.3          5.67470258582E-01  6.86870186640E-01  6.08776983111E-01    1.21041   0.88631
    15  100.0        15   500.0       600.0      103.3          2.51977269021E-01  2.88684508666E-01  2.49813203327E-01    1.14568   0.86535
    16  200.0        16   600.0       800.0      103.3          6.15241921325E-02  6.50125078631E-02  5.48157551495E-02    1.05670   0.84316
