 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.64159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.642,      4.642
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      373.1          8.93371827572E+03  1.22880070207E+04  1.31502327202E+04    1.37546   1.07017
     2  20.00         2   40.00       60.00      373.1          3.43523300421E+03  5.16503694507E+03  5.77387509740E+03    1.50355   1.11788
     3  20.00         3   60.00       80.00      373.1          1.27205991519E+03  2.02168574759E+03  2.29769227479E+03    1.58930   1.13652
     4  20.00         4   80.00       100.0      373.1          5.82586131402E+02  9.58918709596E+02  1.09334485423E+03    1.64597   1.14019
     5  20.00         5   100.0       120.0      373.1          2.97339664457E+02  5.08087228032E+02  5.82682510563E+02    1.70878   1.14682
     6  20.00         6   120.0       140.0      373.1          1.63232673978E+02  2.90550759990E+02  3.29708284357E+02    1.77998   1.13477
     7  20.00         7   140.0       160.0      373.1          9.47611927551E+01  1.74149328442E+02  2.01922978491E+02    1.83777   1.15948
     8  20.00         8   160.0       180.0      373.1          5.74989668004E+01  1.08646769935E+02  1.24022421580E+02    1.88954   1.14152
     9  20.00         9   180.0       200.0      373.1          3.62005536994E+01  7.09905220512E+01  8.07449126837E+01    1.96103   1.13740
    10  20.00        10   200.0       220.0      373.1          2.34977595395E+01  4.74396211384E+01  5.39255633116E+01    2.01890   1.13672
    11  20.00        11   220.0       240.0      373.1          1.56674724506E+01  3.27897342804E+01  3.71499585227E+01    2.09285   1.13298
    12  20.00        12   240.0       260.0      373.1          1.06898810658E+01  2.30498486887E+01  2.56123985942E+01    2.15623   1.11117
    13  20.00        13   260.0       280.0      373.1          7.43792357139E+00  1.64559424859E+01  1.85093762956E+01    2.21244   1.12478
    14  20.00        14   280.0       300.0      373.1          5.26730165966E+00  1.19815611639E+01  1.32113702919E+01    2.27471   1.10264
    15  50.00        15   300.0       350.0      373.1          3.05917969610E+00  7.30058839381E+00  8.05882488919E+00    2.38645   1.10386
    16  50.00        16   350.0       400.0      373.1          1.44807838361E+00  3.68051341695E+00  3.98935624759E+00    2.54165   1.08391
    17  50.00        17   400.0       450.0      373.1          7.30428902226E-01  1.96439638841E+00  2.08270911063E+00    2.68937   1.06023
    18  50.00        18   450.0       500.0      373.1          3.87736243804E-01  1.11100153626E+00  1.15684832735E+00    2.86535   1.04127
    19  50.00        19   500.0       550.0      373.1          2.14554028829E-01  6.49885930804E-01  6.63890178891E-01    3.02901   1.02155
    20  50.00        20   550.0       600.0      373.1          1.22637846294E-01  3.92427993093E-01  3.92660912612E-01    3.19989   1.00059
    21  100.0        21   600.0       700.0      373.1          5.78479073806E-02  1.98161793055E-01  1.94113515704E-01    3.42557   0.97957
    22  300.0        22   700.0       1000.      373.1          1.13732498378E-02  4.59211925900E-02  4.14346186428E-02    4.03765   0.90230
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.321,      2.321
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      186.6          9.49877141921E+03  1.26784344073E+04  1.32702091361E+04    1.33474   1.04668
     2  20.00         2   40.00       60.00      186.6          3.68746494996E+03  5.42741490791E+03  5.89908284734E+03    1.47186   1.08690
     3  20.00         3   60.00       80.00      186.6          1.38282999898E+03  2.15474877089E+03  2.36329567486E+03    1.55822   1.09678
     4  20.00         4   80.00       100.0      186.6          6.40303167528E+02  1.03268062771E+03  1.12670601987E+03    1.61280   1.09105
     5  20.00         5   100.0       120.0      186.6          3.30003331085E+02  5.52554327088E+02  6.01918968194E+02    1.67439   1.08934
     6  20.00         6   120.0       140.0      186.6          1.82765475980E+02  3.19042553773E+02  3.40187521780E+02    1.74564   1.06628
     7  20.00         7   140.0       160.0      186.6          1.06953003847E+02  1.92833948834E+02  2.09643695805E+02    1.80298   1.08717
     8  20.00         8   160.0       180.0      186.6          6.53742331732E+01  1.21173886769E+02  1.27935599858E+02    1.85354   1.05580
     9  20.00         9   180.0       200.0      186.6          4.14377745466E+01  7.98074397612E+01  8.32367286402E+01    1.92596   1.04297
    10  20.00        10   200.0       220.0      186.6          2.70666759689E+01  5.36841390348E+01  5.55815759020E+01    1.98340   1.03534
    11  20.00        11   220.0       240.0      186.6          1.81531844800E+01  3.73830467902E+01  3.82680316233E+01    2.05931   1.02367
    12  20.00        12   240.0       260.0      186.6          1.24540686253E+01  2.64412689219E+01  2.61812080740E+01    2.12310   0.99016
    13  20.00        13   260.0       280.0      186.6          8.71039685890E+00  1.89911744184E+01  1.89768327490E+01    2.18029   0.99924
    14  20.00        14   280.0       300.0      186.6          6.19864771122E+00  1.39042823301E+01  1.34414095419E+01    2.24312   0.96671
    15  50.00        15   300.0       350.0      186.6          3.62660761408E+00  8.54946131807E+00  8.20718688772E+00    2.35743   0.95997
    16  50.00        16   350.0       400.0      186.6          1.73449757809E+00  4.36347981007E+00  4.02443899504E+00    2.51570   0.92230
    17  50.00        17   400.0       450.0      186.6          8.83094224579E-01  2.35336744551E+00  2.07247830127E+00    2.66491   0.88064
    18  50.00        18   450.0       500.0      186.6          4.72806103245E-01  1.34578678711E+00  1.13953256909E+00    2.84638   0.84674
    19  50.00        19   500.0       550.0      186.6          2.63696376570E-01  7.94819240892E-01  6.47233047791E-01    3.01415   0.81431
    20  50.00        20   550.0       600.0      186.6          1.51835947832E-01  4.84126515194E-01  3.77924514366E-01    3.18848   0.78063
    21  100.0        21   600.0       700.0      186.6          7.22941989770E-02  2.47237934666E-01  1.83578545030E-01    3.41989   0.74252
    22  300.0        22   700.0       1000.      186.6          1.44761302456E-02  5.86801497361E-02  3.69665507505E-02    4.05358   0.62997
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.283,      9.283
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      746.2          8.39574202950E+03  1.19095557520E+04  1.30051295969E+04    1.41852   1.09199
     2  20.00         2   40.00       60.00      746.2          3.20086419351E+03  4.92828447543E+03  5.63892851950E+03    1.53967   1.14420
     3  20.00         3   60.00       80.00      746.2          1.17194778534E+03  1.90467724525E+03  2.22681686392E+03    1.62522   1.16913
     4  20.00         4   80.00       100.0      746.2          5.31517859879E+02  8.94901609542E+02  1.05574167903E+03    1.68367   1.17973
     5  20.00         5   100.0       120.0      746.2          2.68932852368E+02  4.69950453797E+02  5.60413176768E+02    1.74746   1.19249
     6  20.00         6   120.0       140.0      746.2          1.46490157484E+02  2.66393588986E+02  3.16670991355E+02    1.81851   1.18873
     7  20.00         7   140.0       160.0      746.2          8.44408628461E+01  1.58457982082E+02  1.92717907255E+02    1.87656   1.21621
     8  20.00         8   160.0       180.0      746.2          5.09053354354E+01  9.82062172659E+01  1.18649911288E+02    1.92919   1.20817
     9  20.00         9   180.0       200.0      746.2          3.18582256212E+01  6.37085529904E+01  7.71266634377E+01    1.99975   1.21062
    10  20.00        10   200.0       220.0      746.2          2.05645895291E+01  4.23169788404E+01  5.14216968430E+01    2.05776   1.21516
    11  20.00        11   220.0       240.0      746.2          1.36408443381E+01  2.90536469065E+01  3.53724165995E+01    2.12990   1.21749
    12  20.00        12   240.0       260.0      746.2          9.26205002984E+00  2.03091869697E+01  2.44634458809E+01    2.19273   1.20455
    13  20.00        13   260.0       280.0      746.2          6.41503489580E+00  1.44203939639E+01  1.76151465927E+01    2.24791   1.22154
    14  20.00        14   280.0       300.0      746.2          4.52334377435E+00  1.04465052367E+01  1.26125531076E+01    2.30947   1.20735
    15  50.00        15   300.0       350.0      746.2          2.61013743799E+00  6.31326620058E+00  7.66936413749E+00    2.41875   1.21480
    16  50.00        16   350.0       400.0      746.2          1.22427980907E+00  3.14742384050E+00  3.80390247440E+00    2.57084   1.20858
    17  50.00        17   400.0       450.0      746.2          6.12467541690E-01  1.66391368338E+00  1.99449902027E+00    2.71674   1.19868
    18  50.00        18   450.0       500.0      746.2          3.22660780447E-01  9.31704278014E-01  1.11026224005E+00    2.88757   1.19165
    19  50.00        19   500.0       550.0      746.2          1.77300729949E-01  5.40279841762E-01  6.38677390404E-01    3.04725   1.18212
    20  50.00        20   550.0       600.0      746.2          1.00685830474E-01  3.23671848232E-01  3.79144812889E-01    3.21467   1.17139
    21  100.0        21   600.0       700.0      746.2          4.70988759367E-02  1.61771942292E-01  1.88323360056E-01    3.43473   1.16413
    22  300.0        22   700.0       1000.      746.2          9.11034413601E-03  3.66846207229E-02  4.09373170843E-02    4.02670   1.11593
