 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.500,      0.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      35.36          0.00000000000E+00  2.67976047645E+03  2.64139138420E+03   -1.00000   0.98568
     2  25.00         2   25.00       50.00      40.19          6.47092484174E+03  6.63236772150E+03  5.94179466295E+03    1.02495   0.89588
     3  25.00         3   50.00       75.00      40.19          2.34420514321E+03  3.35200676111E+03  3.24111910080E+03    1.42991   0.96692
     4  25.00         4   75.00       100.0      40.19          8.76377239439E+02  1.27445744263E+03  1.24920010017E+03    1.45423   0.98018
     5  25.00         5   100.0       125.0      40.19          3.93979055514E+02  5.66380588488E+02  5.40058851465E+02    1.43759   0.95353
     6  25.00         6   125.0       150.0      40.19          1.97157559738E+02  2.80964776760E+02  2.61232245450E+02    1.42508   0.92977
     7  25.00         7   150.0       175.0      40.19          1.06458022823E+02  1.47892484181E+02  1.34025757092E+02    1.38921   0.90624
     8  25.00         8   175.0       200.0      40.19          6.09661891927E+01  8.24175995218E+01  7.07430415306E+01    1.35186   0.85835
     9  50.00         9   200.0       250.0      40.19          2.96845917826E+01  3.86307821867E+01  3.18752761720E+01    1.30137   0.82513
    10  50.00        10   250.0       300.0      40.19          1.21928003637E+01  1.49715867888E+01  1.17287648845E+01    1.22790   0.78340
    11  50.00        11   300.0       350.0      40.19          5.55557675736E+00  6.40089729590E+00  4.82682398458E+00    1.15216   0.75409
    12  50.00        12   350.0       400.0      40.19          2.73499497081E+00  2.93096713334E+00  2.13260407527E+00    1.07165   0.72761
    13  50.00        13   400.0       450.0      40.19          1.42924176094E+00  1.42713444749E+00  1.02707977081E+00    0.99853   0.71968
    14  50.00        14   450.0       500.0      40.19          7.83696665947E-01  7.33047927713E-01  5.14271191798E-01    0.93537   0.70155
    15  100.0        15   500.0       600.0      40.19          3.54749043081E-01  2.96616520984E-01  2.02491813760E-01    0.83613   0.68267
    16  200.0        16   600.0       800.0      40.19          8.94010761242E-02  6.20054103434E-02  4.40142258807E-02    0.69356   0.70984
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.250,      0.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.68          0.00000000000E+00  3.38747181303E+03  2.55409488358E+03   -1.00000   0.75398
     2  25.00         2   25.00       50.00      20.10          6.77163818582E+03  6.78820160658E+03  5.69807043750E+03    1.00245   0.83941
     3  25.00         3   50.00       75.00      20.10          2.51048892229E+03  3.64891427857E+03  3.15997512465E+03    1.45347   0.86600
     4  25.00         4   75.00       100.0      20.10          9.60499853852E+02  1.40995395549E+03  1.21932966617E+03    1.46794   0.86480
     5  25.00         5   100.0       125.0      20.10          4.40582786943E+02  6.32019913238E+02  5.16501687611E+02    1.43451   0.81722
     6  25.00         6   125.0       150.0      20.10          2.24440752045E+02  3.15325191998E+02  2.45275382538E+02    1.40494   0.77785
     7  25.00         7   150.0       175.0      20.10          1.23137846088E+02  1.66143977905E+02  1.22476881595E+02    1.34925   0.73717
     8  25.00         8   175.0       200.0      20.10          7.15396147143E+01  9.24530667214E+01  6.15971669435E+01    1.29233   0.66625
     9  50.00         9   200.0       250.0      20.10          3.54559177055E+01  4.31099635213E+01  2.64853245340E+01    1.21587   0.61437
    10  50.00        10   250.0       300.0      20.10          1.48970176945E+01  1.64944761545E+01  9.09730201250E+00    1.10723   0.55154
    11  50.00        11   300.0       350.0      20.10          6.92242506611E+00  6.90818019692E+00  3.52300258592E+00    0.99794   0.50998
    12  50.00        12   350.0       400.0      20.10          3.46679276690E+00  3.06908648973E+00  1.45174707196E+00    0.88528   0.47302
    13  50.00        13   400.0       450.0      20.10          1.83983271692E+00  1.43940238132E+00  6.79655327246E-01    0.78236   0.47218
    14  50.00        14   450.0       500.0      20.10          1.02315381887E+00  7.09393374211E-01  3.30211981169E-01    0.69334   0.46549
    15  100.0        15   500.0       600.0      20.10          4.71247674077E-01  2.62713012256E-01  1.20699364674E-01    0.55748   0.45943
    16  200.0        16   600.0       800.0      20.10          1.22173041720E-01  4.37480139467E-02  3.01973510111E-02    0.35808   0.69026
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.000,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      70.71          0.00000000000E+00  2.15388444512E+03  2.56132947669E+03   -1.00000   1.18917
     2  25.00         2   25.00       50.00      80.38          6.12007419387E+03  6.56236407370E+03  6.09079626173E+03    1.07227   0.92814
     3  25.00         3   50.00       75.00      80.38          2.17384376414E+03  3.13772582888E+03  3.23548143596E+03    1.44340   1.03115
     4  25.00         4   75.00       100.0      80.38          7.96990501120E+02  1.17638264856E+03  1.23765481768E+03    1.47603   1.05209
     5  25.00         5   100.0       125.0      80.38          3.52292176121E+02  5.18687410697E+02  5.38418017638E+02    1.47232   1.03804
     6  25.00         6   125.0       150.0      80.39          1.73692213022E+02  2.55720958079E+02  2.61772787396E+02    1.47226   1.02367
     7  25.00         7   150.0       175.0      80.39          9.25481027902E+01  1.34279428681E+02  1.35619675682E+02    1.45091   1.00998
     8  25.00         8   175.0       200.0      80.39          5.23690770813E+01  7.47730018342E+01  7.29814585348E+01    1.42781   0.97604
     9  50.00         9   200.0       250.0      80.38          2.51253334449E+01  3.50768517561E+01  3.34326917215E+01    1.39608   0.95313
    10  50.00        10   250.0       300.0      80.38          1.01271178458E+01  1.36495674871E+01  1.25933594837E+01    1.34782   0.92262
    11  50.00        11   300.0       350.0      80.38          4.53949015577E+00  5.88440061113E+00  5.29072911156E+00    1.29627   0.89911
    12  50.00        12   350.0       400.0      80.39          2.20305928530E+00  2.72939115629E+00  2.39443504186E+00    1.23891   0.87728
    13  50.00        13   400.0       450.0      80.38          1.13653141288E+00  1.34939022153E+00  1.16830065181E+00    1.18729   0.86580
    14  50.00        14   450.0       500.0      80.39          6.15892077654E-01  7.03800633921E-01  5.94360897363E-01    1.14273   0.84450
    15  100.0        15   500.0       600.0      80.38          2.74771860669E-01  2.94031480742E-01  2.41983752234E-01    1.07009   0.82299
    16  200.0        16   600.0       800.0      80.39          6.76137758253E-02  6.55066109793E-02  5.28155222074E-02    0.96884   0.80626
