 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.8865
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.886,     17.886
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1438.          1.18152628168E+02  1.78287008832E+02  2.05795850958E+02    1.50896   1.15430
     2  50.00         2   100.0       150.0      1438.          2.54835124950E+03  3.61181747299E+03  3.92056056858E+03    1.41732   1.08548
     3  50.00         3   150.0       200.0      1438.          6.27365194161E+02  1.10863124592E+03  1.35396526906E+03    1.76712   1.22129
     4  50.00         4   200.0       250.0      1438.          1.92002847619E+02  4.03620803440E+02  5.29907847588E+02    2.10216   1.31289
     5  50.00         5   250.0       300.0      1438.          7.79574191154E+01  1.79026780683E+02  2.45218351503E+02    2.29647   1.36973
     6  50.00         6   300.0       350.0      1438.          3.66716255570E+01  8.96775119589E+01  1.27389026703E+02    2.44542   1.42052
     7  50.00         7   350.0       400.0      1438.          1.89738450211E+01  4.90699965155E+01  7.09857043898E+01    2.58619   1.44662
     8  50.00         8   400.0       450.0      1438.          1.05074898063E+01  2.83539969360E+01  4.19789104945E+01    2.69846   1.48053
     9  50.00         9   450.0       500.0      1438.          6.13807689893E+00  1.72817993750E+01  2.59527376911E+01    2.81551   1.50174
    10  50.00        10   500.0       550.0      1438.          3.73880471321E+00  1.09119264592E+01  1.65761208291E+01    2.91856   1.51908
    11  50.00        11   550.0       600.0      1438.          2.35738660024E+00  7.16128301785E+00  1.09865534797E+01    3.03781   1.53416
    12  50.00        12   600.0       650.0      1438.          1.52938256374E+00  4.77607897069E+00  7.41075122822E+00    3.12288   1.55164
    13  50.00        13   650.0       700.0      1438.          1.01672785428E+00  3.28319926125E+00  5.13338943101E+00    3.22918   1.56353
    14  100.0        14   700.0       800.0      1438.          5.84235869492E-01  1.96714091620E+00  3.09736578814E+00    3.36703   1.57455
    15  100.0        15   800.0       900.0      1438.          2.87712527978E-01  1.01759442750E+00  1.61994339703E+00    3.53684   1.59193
    16  100.0        16   900.0       1000.      1438.          1.49720873406E-01  5.57203520404E-01  8.96182489191E-01    3.72162   1.60836
    17  100.0        17   1000.       1100.      1438.          8.14698208214E-02  3.15738338850E-01  5.12298557863E-01    3.87553   1.62254
    18  100.0        18   1100.       1200.      1438.          4.58785263600E-02  1.86648413270E-01  3.04270212204E-01    4.06832   1.63018
    19  200.0        19   1200.       1400.      1438.          2.12519104998E-02  9.14679510914E-02  1.49689434885E-01    4.30399   1.63652
    20  200.0        20   1400.       1600.      1438.          7.79763897003E-03  3.65774122889E-02  6.02802916440E-02    4.69083   1.64802
    21  900.0        21   1600.       2500.      1438.          1.15172635907E-03  6.15540668396E-03  1.01716351586E-02    5.34450   1.65247
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.943,      8.943
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      718.9          1.25598122247E+02  1.84947750028E+02  2.10239653317E+02    1.47254   1.13675
     2  50.00         2   100.0       150.0      718.9          2.71983150499E+03  3.71739673117E+03  3.95006263721E+03    1.36677   1.06259
     3  50.00         3   150.0       200.0      718.9          6.79504964591E+02  1.17980646005E+03  1.40242008139E+03    1.73627   1.18869
     4  50.00         4   200.0       250.0      718.9          2.10625372703E+02  4.40241791853E+02  5.58465991666E+02    2.09017   1.26854
     5  50.00         5   250.0       300.0      718.9          8.63810161528E+01  1.97991388547E+02  2.61531561768E+02    2.29207   1.32092
     6  50.00         6   300.0       350.0      718.9          4.09800881640E+01  1.00250408771E+02  1.37230603891E+02    2.44632   1.36888
     7  50.00         7   350.0       400.0      718.9          2.13605940749E+01  5.53584720518E+01  7.69529581342E+01    2.59162   1.39008
     8  50.00         8   400.0       450.0      718.9          1.19076002276E+01  3.22316283311E+01  4.57955970060E+01    2.70681   1.42083
     9  50.00         9   450.0       500.0      718.9          6.99770119718E+00  1.97862645103E+01  2.84510644585E+01    2.82754   1.43792
    10  50.00        10   500.0       550.0      718.9          4.28580949324E+00  1.25712289538E+01  1.82363725993E+01    2.93322   1.45064
    11  50.00        11   550.0       600.0      718.9          2.71596360826E+00  8.30337406244E+00  1.21445153090E+01    3.05725   1.46260
    12  50.00        12   600.0       650.0      718.9          1.77032878558E+00  5.56503465960E+00  8.21587869953E+00    3.14350   1.47634
    13  50.00        13   650.0       700.0      718.9          1.18208550717E+00  3.84570402809E+00  5.71026749648E+00    3.25332   1.48484
    14  100.0        14   700.0       800.0      718.9          6.83146133118E-01  2.31961677725E+00  3.45843643339E+00    3.39549   1.49095
    15  100.0        15   800.0       900.0      718.9          3.38950753799E-01  1.20982805255E+00  1.81578054557E+00    3.56933   1.50086
    16  100.0        16   900.0       1000.      718.9          1.77602830129E-01  6.67636531465E-01  1.00887964299E+00    3.75915   1.51112
    17  100.0        17   1000.       1100.      718.9          9.72558185001E-02  3.80869585922E-01  5.78266346899E-01    3.91616   1.51828
    18  100.0        18   1100.       1200.      718.9          5.50927712168E-02  2.26677413494E-01  3.44728811808E-01    4.11447   1.52079
    19  200.0        19   1200.       1400.      718.9          2.57137716477E-02  1.12014095285E-01  1.70049047591E-01    4.35619   1.51810
    20  200.0        20   1400.       1600.      718.9          9.53294946462E-03  4.53157431071E-02  6.88248147567E-02    4.75359   1.51878
    21  900.0        21   1600.       2500.      718.9          1.42925797776E-03  7.76122647039E-03  1.16626276477E-02    5.43025   1.50268
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.773,     35.773
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2876.          1.11214787214E+02  1.71911102390E+02  2.01379472355E+02    1.54576   1.17142
     2  50.00         2   100.0       150.0      2876.          2.38990023990E+03  3.50330903849E+03  3.88139128954E+03    1.46588   1.10792
     3  50.00         3   150.0       200.0      2876.          5.80517951872E+02  1.04440970187E+03  1.30511265318E+03    1.79910   1.24962
     4  50.00         4   200.0       250.0      2876.          1.75623068264E+02  3.71976197331E+02  5.02049416344E+02    2.11804   1.34968
     5  50.00         5   250.0       300.0      2876.          7.06618930936E+01  1.62927531084E+02  2.29714009315E+02    2.30573   1.40992
     6  50.00         6   300.0       350.0      2876.          3.29859422011E+01  8.08153982466E+01  1.18223473085E+02    2.45000   1.46288
     7  50.00         7   350.0       400.0      2876.          1.69531277280E+01  4.38532059420E+01  6.54651820973E+01    2.58673   1.49283
     8  50.00         8   400.0       450.0      2876.          9.33264365387E+00  2.51637362102E+01  3.84801839513E+01    2.69631   1.52919
     9  50.00         9   450.0       500.0      2876.          5.42242608619E+00  1.52370744535E+01  2.36735089502E+01    2.81001   1.55368
    10  50.00        10   500.0       550.0      2876.          3.28662394076E+00  9.56618824406E+00  1.50636186928E+01    2.91064   1.57467
    11  50.00        11   550.0       600.0      2876.          2.06286173669E+00  6.24138019869E+00  9.93834339849E+00    3.02559   1.59233
    12  50.00        12   600.0       650.0      2876.          1.33263707903E+00  4.14380276303E+00  6.68281946053E+00    3.10948   1.61273
    13  50.00        13   650.0       700.0      2876.          8.82430728464E-01  2.83485452963E+00  4.61342053312E+00    3.21255   1.62739
    14  100.0        14   700.0       800.0      2876.          5.04458624506E-01  1.68814327680E+00  2.77267561571E+00    3.34645   1.64244
    15  100.0        15   800.0       900.0      2876.          2.46750639109E-01  8.66691731331E-01  1.44378318186E+00    3.51242   1.66586
    16  100.0        16   900.0       1000.      2876.          1.27608343419E-01  4.71191344354E-01  7.95072450876E-01    3.69248   1.68737
    17  100.0        17   1000.       1100.      2876.          6.90404095200E-02  2.65346153628E-01  4.53011115919E-01    3.84335   1.70725
    18  100.0        18   1100.       1200.      2876.          3.86713750256E-02  1.55885240395E-01  2.68002286000E-01    4.03102   1.71923
    19  200.0        19   1200.       1400.      2876.          1.77910070013E-02  7.58062481876E-02  1.31380129025E-01    4.26093   1.73310
    20  200.0        20   1400.       1600.      2876.          6.46670416253E-03  2.99910938074E-02  5.25967991868E-02    4.63777   1.75375
    21  900.0        21   1600.       2500.      2876.          9.42336589146E-04  4.96596887594E-03  8.81668567176E-03    5.26985   1.77542
