 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.23285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.233,      1.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      87.18          0.00000000000E+00  2.02232689216E+03  2.51872656175E+03   -1.00000   1.24546
     2  25.00         2   25.00       50.00      99.10          6.01073255636E+03  6.54524950864E+03  6.12641427332E+03    1.08893   0.93601
     3  25.00         3   50.00       75.00      99.10          2.12347623054E+03  3.08224825016E+03  3.22500049374E+03    1.45151   1.04631
     4  25.00         4   75.00       100.0      99.10          7.74387327048E+02  1.15102763375E+03  1.23029071821E+03    1.48637   1.06886
     5  25.00         5   100.0       125.0      99.10          3.40731274771E+02  5.06324954952E+02  5.35543223046E+02    1.48599   1.05771
     6  25.00         6   125.0       150.0      99.10          1.67314220961E+02  2.49140231530E+02  2.60483508785E+02    1.48906   1.04553
     7  25.00         7   150.0       175.0      99.10          8.88282943319E+01  1.30697400070E+02  1.35152689366E+02    1.47135   1.03409
     8  25.00         8   175.0       200.0      99.10          5.01010508585E+01  7.27369058656E+01  7.29834622545E+01    1.45180   1.00339
     9  50.00         9   200.0       250.0      99.10          2.39413016800E+01  3.41099969926E+01  3.35256571998E+01    1.42473   0.98287
    10  50.00        10   250.0       300.0      99.10          9.60058255930E+00  1.32750410266E+01  1.26781615623E+01    1.38273   0.95504
    11  50.00        11   300.0       350.0      99.10          4.28442271757E+00  5.72910299003E+00  5.34554219400E+00    1.33719   0.93305
    12  50.00        12   350.0       400.0      99.10          2.07121864197E+00  2.66271871127E+00  2.42980630348E+00    1.28558   0.91253
    13  50.00        13   400.0       450.0      99.10          1.06478500531E+00  1.31959932741E+00  1.18870221824E+00    1.23931   0.90081
    14  50.00        14   450.0       500.0      99.10          5.75165924841E-01  6.89838334600E-01  6.06776350302E-01    1.19937   0.87959
    15  100.0        15   500.0       600.0      99.10          2.55590994062E-01  2.89680711694E-01  2.48693474534E-01    1.13338   0.85851
    16  200.0        16   600.0       800.0      99.10          6.24857969724E-02  6.51372116364E-02  5.45211333706E-02    1.04243   0.83702
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.616,      0.616
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      43.59          0.00000000000E+00  2.50459564822E+03  2.62987003794E+03   -1.00000   1.05002
     2  25.00         2   25.00       50.00      49.55          6.36794638324E+03  6.60695001054E+03  5.99313727563E+03    1.03753   0.90710
     3  25.00         3   50.00       75.00      49.55          2.29249594237E+03  3.28112741920E+03  3.24548693947E+03    1.43125   0.98914
     4  25.00         4   75.00       100.0      49.55          8.51731502844E+02  1.24202498751E+03  1.24848064821E+03    1.45824   1.00520
     5  25.00         5   100.0       125.0      49.55          3.80839515410E+02  5.50633761959E+02  5.41253328374E+02    1.44584   0.98296
     6  25.00         6   125.0       150.0      49.55          1.89677299397E+02  2.72658287227E+02  2.62426996073E+02    1.43749   0.96248
     7  25.00         7   150.0       175.0      49.55          1.01983878157E+02  1.43435802743E+02  1.35176954405E+02    1.40646   0.94242
     8  25.00         8   175.0       200.0      49.55          5.81803758706E+01  7.99316906893E+01  7.18902151198E+01    1.37386   0.89940
     9  50.00         9   200.0       250.0      49.55          2.81946683129E+01  3.74891590709E+01  3.26082333974E+01    1.32965   0.86980
    10  50.00        10   250.0       300.0      49.55          1.15110438185E+01  1.45573508342E+01  1.21118030358E+01    1.26464   0.83201
    11  50.00        11   300.0       350.0      49.55          5.21753372758E+00  6.24536773112E+00  5.02546466587E+00    1.19700   0.80467
    12  50.00        12   350.0       400.0      49.55          2.55685248130E+00  2.87453570321E+00  2.24136370269E+00    1.12425   0.77973
    13  50.00        13   400.0       450.0      49.55          1.33065307980E+00  1.40825571214E+00  1.08465050226E+00    1.05832   0.77021
    14  50.00        14   450.0       500.0      49.55          7.26892230316E-01  7.27909215420E-01  5.46221018642E-01    1.00140   0.75040
    15  100.0        15   500.0       600.0      49.55          3.27511925851E-01  2.98378189399E-01  2.17764933246E-01    0.91105   0.72983
    16  200.0        16   600.0       800.0      49.55          8.19110577335E-02  6.40774894401E-02  4.72165610557E-02    0.78228   0.73687
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.466,      2.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      174.4          0.00000000000E+00  1.65633999469E+03  2.34632931251E+03   -1.00000   1.41657
     2  25.00         2   25.00       50.00      198.2          5.64961165737E+03  6.48322711484E+03  6.22368863861E+03    1.14755   0.95997
     3  25.00         3   50.00       75.00      198.2          1.96329862999E+03  2.91723126868E+03  3.17417048119E+03    1.48588   1.08808
     4  25.00         4   75.00       100.0      198.2          7.04519405778E+02  1.07603008072E+03  1.19944750786E+03    1.52732   1.11470
     5  25.00         5   100.0       125.0      198.2          3.05718602353E+02  4.69737592880E+02  5.21991096371E+02    1.53650   1.11124
     6  25.00         6   125.0       150.0      198.2          1.48302502844E+02  2.29616983281E+02  2.53745833489E+02    1.54830   1.10508
     7  25.00         7   150.0       175.0      198.2          7.78830375624E+01  1.20004498811E+02  1.31965001867E+02    1.54083   1.09967
     8  25.00         8   175.0       200.0      198.2          4.34998738949E+01  6.66098558863E+01  7.17860803324E+01    1.53127   1.07771
     9  50.00         9   200.0       250.0      198.2          2.05385108421E+01  3.11611285588E+01  3.31496443516E+01    1.51720   1.06381
    10  50.00        10   250.0       300.0      198.2          8.11007403195E+00  1.21049863067E+01  1.26335440427E+01    1.49259   1.04366
    11  50.00        11   300.0       350.0      198.2          3.57127813405E+00  5.22772155303E+00  5.36634245870E+00    1.46382   1.02652
    12  50.00        12   350.0       400.0      198.2          1.70640122558E+00  2.43711325644E+00  2.46239571161E+00    1.42822   1.01037
    13  50.00        13   400.0       450.0      198.2          8.68039871266E-01  1.21255353249E+00  1.21191067261E+00    1.39689   0.99947
    14  50.00        14   450.0       500.0      198.2          4.64378285240E-01  6.36108267231E-01  6.23524124367E-01    1.36981   0.98022
    15  100.0        15   500.0       600.0      198.2          2.03915087068E-01  2.69660174836E-01  2.59502242320E-01    1.32241   0.96233
    16  200.0        16   600.0       800.0      198.2          4.88799670340E-02  6.16049362745E-02  5.76552479884E-02    1.26033   0.93589
