 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 61.3591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     61.359,     61.359
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4932.          7.10375635256E+03  1.08971785652E+04  1.25067038743E+04    1.53400   1.14770
     2  20.00         2   40.00       60.00      4932.          2.65581687389E+03  4.36238547873E+03  5.25422617299E+03    1.64258   1.20444
     3  20.00         3   60.00       80.00      4932.          9.47702477114E+02  1.63803236214E+03  2.03022497913E+03    1.72842   1.23943
     4  20.00         4   80.00       100.0      4932.          4.20426902842E+02  7.52771309139E+02  9.49750290524E+02    1.79049   1.26167
     5  20.00         5   100.0       120.0      4932.          2.08608379375E+02  3.87197058133E+02  4.97387711959E+02    1.85610   1.28459
     6  20.00         6   120.0       140.0      4932.          1.11654492545E+02  2.15090650313E+02  2.78532427278E+02    1.92639   1.29495
     7  20.00         7   140.0       160.0      4932.          6.33445293226E+01  1.25708982777E+02  1.66791015621E+02    1.98453   1.32680
     8  20.00         8   160.0       180.0      4932.          3.76355992918E+01  7.67182413363E+01  1.02438887330E+02    2.03845   1.33526
     9  20.00         9   180.0       200.0      4932.          2.32400334580E+01  4.89567658415E+01  6.60317958752E+01    2.10657   1.34878
    10  20.00        10   200.0       220.0      4932.          1.48159497819E+01  3.20647233424E+01  4.36797907271E+01    2.16420   1.36224
    11  20.00        11   220.0       240.0      4932.          9.71421525474E+00  2.16825842068E+01  2.98153849800E+01    2.23205   1.37508
    12  20.00        12   240.0       260.0      4932.          6.52460749755E+00  1.49617487191E+01  2.06077626525E+01    2.29313   1.37736
    13  20.00        13   260.0       280.0      4932.          4.47298911083E+00  1.04914711733E+01  1.46876615791E+01    2.34552   1.39996
    14  20.00        14   280.0       300.0      4932.          3.12362272153E+00  7.51193403872E+00  1.05140753571E+01    2.40488   1.39965
    15  50.00        15   300.0       350.0      4932.          1.77653979147E+00  4.45575237721E+00  6.31933427150E+00    2.50811   1.41824
    16  50.00        16   350.0       400.0      4932.          8.16365123322E-01  2.16511320890E+00  3.10990529704E+00    2.65214   1.43637
    17  50.00        17   400.0       450.0      4932.          4.00899544233E-01  1.11952128869E+00  1.62411185973E+00    2.79252   1.45072
    18  50.00        18   450.0       500.0      4932.          2.07623986537E-01  6.12708648643E-01  8.98118069348E-01    2.95105   1.46582
    19  50.00        19   500.0       550.0      4932.          1.12303353681E-01  3.48244046772E-01  5.13817121549E-01    3.10092   1.47545
    20  50.00        20   550.0       600.0      4932.          6.28412545754E-02  2.04826010311E-01  3.03955196824E-01    3.25942   1.48397
    21  100.0        21   600.0       700.0      4932.          2.88453791450E-02  9.99584564085E-02  1.50217099483E-01    3.46532   1.50280
    22  300.0        22   700.0       1000.      4932.          5.37783182673E-03  2.15612950645E-02  3.25907209733E-02    4.00929   1.51154
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.680,     30.680
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2466.          7.54754332064E+03  1.12658214782E+04  1.27049779816E+04    1.49265   1.12775
     2  20.00         2   40.00       60.00      2466.          2.84054128837E+03  4.55920272118E+03  5.39658066087E+03    1.60505   1.18367
     3  20.00         3   60.00       80.00      2466.          1.02248610316E+03  1.72872985610E+03  2.10182098423E+03    1.69071   1.21582
     4  20.00         4   80.00       100.0      2466.          4.56999309674E+02  8.00494905981E+02  9.88355782167E+02    1.75163   1.23468
     5  20.00         5   100.0       120.0      2466.          2.28253861058E+02  4.14667440594E+02  5.20275157428E+02    1.81669   1.25468
     6  20.00         6   120.0       140.0      2466.          1.22893756349E+02  2.31937955444E+02  2.92457162533E+02    1.88730   1.26093
     7  20.00         7   140.0       160.0      2466.          7.00953810616E+01  1.36369421692E+02  1.76129699681E+02    1.94548   1.29156
     8  20.00         8   160.0       180.0      2466.          4.18510138536E+01  8.36631268137E+01  1.08367221521E+02    1.99907   1.29528
     9  20.00         9   180.0       200.0      2466.          2.59598241826E+01  5.36865296370E+01  7.00932008953E+01    2.06806   1.30560
    10  20.00        10   200.0       220.0      2466.          1.66192938061E+01  3.53312848220E+01  4.65121710398E+01    2.12592   1.31646
    11  20.00        11   220.0       240.0      2466.          1.09392259433E+01  2.40142275969E+01  3.18483656664E+01    2.19524   1.32623
    12  20.00        12   240.0       260.0      2466.          7.37428209497E+00  1.66436256900E+01  2.20372123242E+01    2.25698   1.32406
    13  20.00        13   260.0       280.0      2466.          5.07292673812E+00  1.17203510235E+01  1.57646512603E+01    2.31037   1.34507
    14  20.00        14   280.0       300.0      2466.          3.55411220323E+00  8.42522757712E+00  1.12953156933E+01    2.37056   1.34065
    15  50.00        15   300.0       350.0      2466.          2.03123256859E+00  5.02911345535E+00  6.81916554630E+00    2.47589   1.35594
    16  50.00        16   350.0       400.0      2466.          9.39867978029E-01  2.46506512694E+00  3.36932397428E+00    2.62278   1.36683
    17  50.00        17   400.0       450.0      2466.          4.64439341192E-01  1.28427491314E+00  1.76459164832E+00    2.76522   1.37400
    18  50.00        18   450.0       500.0      2466.          2.41920192850E-01  7.08335985184E-01  9.79182693982E-01    2.92797   1.38237
    19  50.00        19   500.0       550.0      2466.          1.31552192650E-01  4.05347686718E-01  5.61866856046E-01    3.08127   1.38614
    20  50.00        20   550.0       600.0      2466.          7.39800002543E-02  2.39911668520E-01  3.33175981401E-01    3.24293   1.38874
    21  100.0        21   600.0       700.0      2466.          3.41760207667E-02  1.18037369137E-01  1.65198290505E-01    3.45381   1.39954
    22  300.0        22   700.0       1000.      2466.          6.45135494377E-03  2.58978478060E-02  3.60101600150E-02    4.01433   1.39047
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    122.718,    122.718
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9865.          6.69384691098E+03  1.05338338184E+04  1.22940336462E+04    1.57366   1.16710
     2  20.00         2   40.00       60.00      9865.          2.48726111357E+03  4.17622584095E+03  5.11210691164E+03    1.67905   1.22410
     3  20.00         3   60.00       80.00      9865.          8.80461701029E+02  1.55410425291E+03  1.96016159906E+03    1.76510   1.26128
     4  20.00         4   80.00       100.0      9865.          3.87929004887E+02  7.09190879086E+02  9.12162892556E+02    1.82815   1.28620
     5  20.00         5   100.0       120.0      9865.          1.91323661112E+02  3.62401045848E+02  4.75250873361E+02    1.89418   1.31139
     6  20.00         6   120.0       140.0      9865.          1.01849866398E+02  2.00047348623E+02  2.65068999062E+02    1.96414   1.32503
     7  20.00         7   140.0       160.0      9865.          5.74993426834E+01  1.16273118561E+02  1.57874270752E+02    2.02216   1.35779
     8  20.00         8   160.0       180.0      9865.          3.40099585064E+01  7.06151449566E+01  9.67393798105E+01    2.07631   1.36995
     9  20.00         9   180.0       200.0      9865.          2.09147566631E+01  4.48327134799E+01  6.21366300835E+01    2.14359   1.38597
    10  20.00        10   200.0       220.0      9865.          1.32825857521E+01  2.92341676590E+01  4.09713685038E+01    2.20094   1.40149
    11  20.00        11   220.0       240.0      9865.          8.67780711875E+00  1.96761494724E+01  2.78765348228E+01    2.26741   1.41677
    12  20.00        12   240.0       260.0      9865.          5.80906427747E+00  1.35224832374E+01  1.92366746827E+01    2.32782   1.42257
    13  20.00        13   260.0       280.0      9865.          3.96992682053E+00  9.44546374018E+00  1.36618293393E+01    2.37925   1.44639
    14  20.00        14   280.0       300.0      9865.          2.76409204410E+00  6.73830011563E+00  9.76624908943E+00    2.43780   1.44936
    15  50.00        15   300.0       350.0      9865.          1.56508904408E+00  3.97384027049E+00  5.84394963894E+00    2.53905   1.47061
    16  50.00        16   350.0       400.0      9865.          7.14669138196E-01  1.91557417524E+00  2.86293276943E+00    2.68037   1.49456
    17  50.00        17   400.0       450.0      9865.          3.48958193938E-01  9.83616206358E-01  1.48985362662E+00    2.81872   1.51467
    18  50.00        18   450.0       500.0      9865.          1.79772240486E-01  5.34519684961E-01  8.20640139532E-01    2.97332   1.53529
    19  50.00        19   500.0       550.0      9865.          9.67648576000E-02  3.01903692588E-01  4.67885883275E-01    3.11997   1.54979
    20  50.00        20   550.0       600.0      9865.          5.38990971800E-02  1.76544249691E-01  2.75974619715E-01    3.27546   1.56320
    21  100.0        21   600.0       700.0      9865.          2.45958408080E-02  8.55107869554E-02  1.35852351218E-01    3.47664   1.58872
    22  300.0        22   700.0       1000.      9865.          4.53357200204E-03  1.81577075369E-02  2.92795664964E-02    4.00517   1.61251
