 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.21401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.214,      5.214
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      419.1          1.31719858247E+02  1.90385275502E+02  2.13718290566E+02    1.44538   1.12256
     2  50.00         2   100.0       150.0      419.1          2.86218589075E+03  3.79677925220E+03  3.96537469782E+03    1.32653   1.04440
     3  50.00         3   150.0       200.0      419.1          7.24108690145E+02  1.24123630207E+03  1.43876255155E+03    1.71416   1.15914
     4  50.00         4   200.0       250.0      419.1          2.26913348715E+02  4.73150099264E+02  5.80510521796E+02    2.08516   1.22691
     5  50.00         5   250.0       300.0      419.1          9.38660296957E+01  2.15312984691E+02  2.74498334215E+02    2.29383   1.27488
     6  50.00         6   300.0       350.0      419.1          4.48566252911E+01  1.10020787987E+02  1.45233296204E+02    2.45272   1.32005
     7  50.00         7   350.0       400.0      419.1          2.35304840942E+01  6.12250432730E+01  8.18292812049E+01    2.60195   1.33653
     8  50.00         8   400.0       450.0      419.1          1.31918885918E+01  3.58768528240E+01  4.89428137207E+01    2.71961   1.36419
     9  50.00         9   450.0       500.0      419.1          7.79240396555E+00  2.21572932160E+01  3.05181296733E+01    2.84345   1.37734
    10  50.00        10   500.0       550.0      419.1          4.79505001047E+00  1.41518069315E+01  1.96088058971E+01    2.95134   1.38560
    11  50.00        11   550.0       600.0      419.1          3.05189406912E+00  9.39822500273E+00  1.31075191471E+01    3.07947   1.39468
    12  50.00        12   600.0       650.0      419.1          1.99736581054E+00  6.32487911871E+00  8.88495162969E+00    3.16661   1.40476
    13  50.00        13   650.0       700.0      419.1          1.33872243653E+00  4.39018501560E+00  6.19057288723E+00    3.27938   1.41009
    14  100.0        14   700.0       800.0      419.1          7.77475692491E-01  2.66300159696E+00  3.75914809320E+00    3.42519   1.41162
    15  100.0        15   800.0       900.0      419.1          3.88239810693E-01  1.39854506975E+00  1.97813808378E+00    3.60227   1.41443
    16  100.0        16   900.0       1000.      419.1          2.04632299115E-01  7.76837974303E-01  1.10230895756E+00    3.79626   1.41897
    17  100.0        17   1000.       1100.      419.1          1.12666530570E-01  4.45671673143E-01  6.32617832353E-01    3.95567   1.41947
    18  100.0        18   1100.       1200.      419.1          6.41455280058E-02  2.66753010300E-01  3.78078907923E-01    4.15856   1.41734
    19  200.0        19   1200.       1400.      419.1          3.01327643205E-02  1.32740062633E-01  1.86675045946E-01    4.40517   1.40632
    20  200.0        20   1400.       1600.      419.1          1.12702278277E-02  5.42229056397E-02  7.57577917514E-02    4.81116   1.39715
    21  900.0        21   1600.       2500.      419.1          1.71151528781E-03  9.42485731593E-03  1.28383147661E-02    5.50673   1.36218
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.607,      2.607
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      209.6          1.39934102471E+02  1.97891251227E+02  2.18254120545E+02    1.41417   1.10290
     2  50.00         2   100.0       150.0      209.6          3.05533835477E+03  3.89554683549E+03  3.97442266841E+03    1.27500   1.02025
     3  50.00         3   150.0       200.0      209.6          7.86842737811E+02  1.33027806948E+03  1.48104680819E+03    1.69065   1.11334
     4  50.00         4   200.0       250.0      209.6          2.50428829280E+02  5.22817802753E+02  6.06799658069E+02    2.08769   1.16063
     5  50.00         5   250.0       300.0      209.6          1.04874349867E+02  2.41889185473E+02  2.90619547005E+02    2.30647   1.20146
     6  50.00         6   300.0       350.0      209.6          5.06416032926E+01  1.25193000136E+02  1.55507649665E+02    2.47214   1.24214
     7  50.00         7   350.0       400.0      209.6          2.68080404854E+01  7.04259815679E+01  8.81055184885E+01    2.62705   1.25104
     8  50.00         8   400.0       450.0      209.6          1.51519523663E+01  4.16402446505E+01  5.30366319404E+01    2.74818   1.27369
     9  50.00         9   450.0       500.0      209.6          9.01634169873E+00  2.59342134669E+01  3.32104102701E+01    2.87636   1.28056
    10  50.00        10   500.0       550.0      209.6          5.58573196004E+00  1.66862519198E+01  2.13860445310E+01    2.98730   1.28166
    11  50.00        11   550.0       600.0      209.6          3.57731743012E+00  1.11659077622E+01  1.43630109894E+01    3.12131   1.28633
    12  50.00        12   600.0       650.0      209.6          2.35486190426E+00  7.55786233329E+00  9.75292076761E+00    3.20947   1.29043
    13  50.00        13   650.0       700.0      209.6          1.58688233936E+00  5.27852288423E+00  6.81361314903E+00    3.32635   1.29082
    14  100.0        14   700.0       800.0      209.6          9.28098977165E-01  3.22719300944E+00  4.14768787176E+00    3.47721   1.28523
    15  100.0        15   800.0       900.0      209.6          4.67734542664E-01  1.71121649380E+00  2.18479790941E+00    3.65852   1.27675
    16  100.0        16   900.0       1000.      209.6          2.48619300283E-01  9.59214906550E-01  1.22055261033E+00    3.85817   1.27245
    17  100.0        17   1000.       1100.      209.6          1.37948789810E-01  5.54628677973E-01  7.00155729525E-01    4.02054   1.26239
    18  100.0        18   1100.       1200.      209.6          7.91070025745E-02  3.34599309890E-01  4.19336887745E-01    4.22971   1.25325
    19  200.0        19   1200.       1400.      209.6          3.75038435017E-02  1.68121180309E-01  2.06687702346E-01    4.48277   1.22940
    20  200.0        20   1400.       1600.      209.6          1.42042290651E-02  6.96038097760E-02  8.38918383083E-02    4.90022   1.20528
    21  900.0        21   1600.       2500.      209.6          2.19695669640E-03  1.23499278008E-02  1.40957452105E-02    5.62138   1.14136
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.428,     10.428
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      838.3          1.23905579400E+02  1.83443516628E+02  2.09252235430E+02    1.48051   1.14069
     2  50.00         2   100.0       150.0      838.3          2.68069909469E+03  3.69431474659E+03  3.94442833733E+03    1.37812   1.06770
     3  50.00         3   150.0       200.0      838.3          6.67461649163E+02  1.16334163392E+03  1.39178107409E+03    1.74293   1.19636
     4  50.00         4   200.0       250.0      838.3          2.06285207678E+02  4.31624931998E+02  5.52114983284E+02    2.09237   1.27915
     5  50.00         5   250.0       300.0      838.3          8.44052133691E+01  1.93498354671E+02  2.57861754094E+02    2.29249   1.33263
     6  50.00         6   300.0       350.0      838.3          3.99643894313E+01  9.77332323153E+01  1.34996866767E+02    2.44551   1.38128
     7  50.00         7   350.0       400.0      838.3          2.07955611324E+01  5.38553881415E+01  7.55953948539E+01    2.58975   1.40367
     8  50.00         8   400.0       450.0      838.3          1.15749442791E+01  3.13018415933E+01  4.49240528773E+01    2.70428   1.43519
     9  50.00         9   450.0       500.0      838.3          6.79281405253E+00  1.91839780432E+01  2.78796334882E+01    2.82416   1.45328
    10  50.00        10   500.0       550.0      838.3          4.15506476055E+00  1.21711776783E+01  1.78566049017E+01    2.92924   1.46712
    11  50.00        11   550.0       600.0      838.3          2.63003850839E+00  8.02729739902E+00  1.18789752944E+01    3.05216   1.47982
    12  50.00        12   600.0       650.0      838.3          1.71245649439E+00  5.37395583513E+00  8.03123799596E+00    3.13816   1.49447
    13  50.00        13   650.0       700.0      838.3          1.14228391950E+00  3.70918766658E+00  5.57784047171E+00    3.24717   1.50379
    14  100.0        14   700.0       800.0      838.3          6.59273407928E-01  2.23384707634E+00  3.37550816683E+00    3.38835   1.51107
    15  100.0        15   800.0       900.0      838.3          3.26540898308E-01  1.16290368755E+00  1.77084914153E+00    3.56128   1.52278
    16  100.0        16   900.0       1000.      838.3          1.70828791953E-01  6.40599885438E-01  9.83010813282E-01    3.74995   1.53452
    17  100.0        17   1000.       1100.      838.3          9.34097259491E-02  3.64883799336E-01  5.63148913191E-01    3.90627   1.54337
    18  100.0        18   1100.       1200.      838.3          5.28420423726E-02  2.16827746265E-01  3.35451585269E-01    4.10332   1.54709
    19  200.0        19   1200.       1400.      838.3          2.46203628000E-02  1.06942887379E-01  1.65392680555E-01    4.34368   1.54655
    20  200.0        20   1400.       1600.      838.3          9.10584914912E-03  4.31497886238E-02  6.68731965838E-02    4.73869   1.54979
    21  900.0        21   1600.       2500.      838.3          1.36051786315E-03  7.36057392356E-03  1.13247660273E-02    5.41013   1.53857
