 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.74753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.748,      1.748
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      140.5          9.73493731267E+03  1.28458550984E+04  1.33104429540E+04    1.31956   1.03617
     2  20.00         2   40.00       60.00      140.5          3.79516932792E+03  5.54547110762E+03  5.94535140974E+03    1.46119   1.07211
     3  20.00         3   60.00       80.00      140.5          1.43126134625E+03  2.21558315406E+03  2.38710072663E+03    1.54799   1.07741
     4  20.00         4   80.00       100.0      140.5          6.65988284939E+02  1.06666578088E+03  1.13798886118E+03    1.60163   1.06687
     5  20.00         5   100.0       120.0      140.5          3.44745905964E+02  5.73189629359E+02  6.08084448537E+02    1.66264   1.06088
     6  20.00         6   120.0       140.0      140.5          1.91685525553E+02  3.32357656847E+02  3.43082708487E+02    1.73387   1.03227
     7  20.00         7   140.0       160.0      140.5          1.12576663523E+02  2.01619158005E+02  2.11940718031E+02    1.79095   1.05119
     8  20.00         8   160.0       180.0      140.5          6.90386561872E+01  1.27092439766E+02  1.28743922148E+02    1.84089   1.01299
     9  20.00         9   180.0       200.0      140.5          4.38935604633E+01  8.39979471699E+01  8.36442980582E+01    1.91367   0.99579
    10  20.00        10   200.0       220.0      140.5          2.87517816624E+01  5.66649435227E+01  5.57960194038E+01    1.97083   0.98467
    11  20.00        11   220.0       240.0      140.5          1.93342227853E+01  3.95883597946E+01  3.83640631968E+01    2.04758   0.96907
    12  20.00        12   240.0       260.0      140.5          1.32971075539E+01  2.80766168601E+01  2.61029612403E+01    2.11148   0.92970
    13  20.00        13   260.0       280.0      140.5          9.32168939578E+00  2.02190666252E+01  1.89351603013E+01    2.16903   0.93650
    14  20.00        14   280.0       300.0      140.5          6.64826086472E+00  1.48390569742E+01  1.33372206871E+01    2.23202   0.89879
    15  50.00        15   300.0       350.0      140.5          3.90252817145E+00  9.16078449652E+00  8.13632977489E+00    2.34740   0.88817
    16  50.00        16   350.0       400.0      140.5          1.87514334206E+00  4.70076461393E+00  3.95699573748E+00    2.50688   0.84178
    17  50.00        17   400.0       450.0      140.5          9.58705900279E-01  2.54684311330E+00  2.01503503145E+00    2.65654   0.79119
    18  50.00        18   450.0       500.0      140.5          5.15263632184E-01  1.46352781092E+00  1.09778975735E+00    2.84035   0.75010
    19  50.00        19   500.0       550.0      140.5          2.88392448434E-01  8.68006451684E-01  6.17643748693E-01    3.00981   0.71157
    20  50.00        20   550.0       600.0      140.5          1.66601472764E-01  5.30712807365E-01  3.56515814848E-01    3.18552   0.67177
    21  100.0        21   600.0       700.0      140.5          7.96571467255E-02  2.72368999484E-01  1.70355922546E-01    3.41927   0.62546
    22  300.0        22   700.0       1000.      140.5          1.60816494531E-02  6.53276826275E-02  3.24218153602E-02    4.06225   0.49630
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.874,      0.874
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      70.24          1.03104260779E+04  1.32951404073E+04  1.33775138455E+04    1.28949   1.00620
     2  20.00         2   40.00       60.00      70.24          4.06527026250E+03  5.87434225618E+03  6.03537250651E+03    1.44501   1.02741
     3  20.00         3   60.00       80.00      70.24          1.55650021567E+03  2.38713748721E+03  2.43043222639E+03    1.53366   1.01814
     4  20.00         4   80.00       100.0      70.24          7.33909957535E+02  1.16306026310E+03  1.15436049026E+03    1.58475   0.99252
     5  20.00         5   100.0       120.0      70.24          3.84423231432E+02  6.32046435589E+02  6.15084990493E+02    1.64414   0.97316
     6  20.00         6   120.0       140.0      70.24          2.16042336644E+02  3.70548240457E+02  3.43728365716E+02    1.71516   0.92762
     7  20.00         7   140.0       160.0      70.24          1.28121945460E+02  2.26951414614E+02  2.13409350655E+02    1.77137   0.94033
     8  20.00         8   160.0       180.0      70.24          7.92763212037E+01  1.44230859770E+02  1.27067916513E+02    1.81934   0.88100
     9  20.00         9   180.0       200.0      70.24          5.08189890268E+01  9.61986159481E+01  8.18214377038E+01    1.89297   0.85055
    10  20.00        10   200.0       220.0      70.24          3.35438001393E+01  6.53775129595E+01  5.41770276140E+01    1.94902   0.82868
    11  20.00        11   220.0       240.0      70.24          2.27183033145E+01  4.60705507413E+01  3.69213841229E+01    2.02790   0.80141
    12  20.00        12   240.0       260.0      70.24          1.57294547990E+01  3.29036448239E+01  2.44891188850E+01    2.09185   0.74427
    13  20.00        13   260.0       280.0      70.24          1.10966537428E+01  2.38592544138E+01  1.77531002733E+01    2.15013   0.74408
    14  20.00        14   280.0       300.0      70.24          7.96148567414E+00  1.76205374353E+01  1.21712327409E+01    2.21322   0.69074
    15  50.00        15   300.0       350.0      70.24          4.71549471593E+00  1.09926297764E+01  7.35128773542E+00    2.33117   0.66875
    16  50.00        16   350.0       400.0      70.24          2.29443410342E+00  5.72076011688E+00  3.41148485926E+00    2.49332   0.59633
    17  50.00        17   400.0       450.0      70.24          1.18644748431E+00  3.13630955684E+00  1.62704436502E+00    2.64345   0.51878
    18  50.00        18   450.0       500.0      70.24          6.44322786824E-01  1.82541811971E+00  8.33934545686E-01    2.83308   0.45685
    19  50.00        19   500.0       550.0      70.24          3.64084413282E-01  1.09466483914E+00  4.38499328394E-01    3.00662   0.40058
    20  50.00        20   550.0       600.0      70.24          2.12197426605E-01  6.75943244020E-01  2.31854135346E-01    3.18545   0.34301
    21  100.0        21   600.0       700.0      70.24          1.02607436543E-01  3.51402803044E-01  9.59121765352E-02    3.42473   0.27294
    22  300.0        22   700.0       1000.      70.24          2.11770451257E-02  8.66454481194E-02  8.37227121538E-03    4.09148   0.09663
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.495,      3.495
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      281.0          9.16237942499E+03  1.24457608093E+04  1.32029078678E+04    1.35835   1.06084
     2  20.00         2   40.00       60.00      281.0          3.53644189119E+03  5.26869488377E+03  5.82676539855E+03    1.48983   1.10592
     3  20.00         3   60.00       80.00      281.0          1.31608534483E+03  2.07384056823E+03  2.32547609880E+03    1.57576   1.12134
     4  20.00         4   80.00       100.0      281.0          6.05360841888E+02  9.87716901139E+02  1.10773103242E+03    1.63162   1.12151
     5  20.00         5   100.0       120.0      281.0          3.10153695144E+02  5.25386912266E+02  5.91080738712E+02    1.69396   1.12504
     6  20.00         6   120.0       140.0      281.0          1.70858253891E+02  3.01597906234E+02  3.34432529142E+02    1.76519   1.10887
     7  20.00         7   140.0       160.0      281.0          9.95010034644E+01  1.81373175476E+02  2.05345138660E+02    1.82283   1.13217
     8  20.00         8   160.0       180.0      281.0          6.05494666926E+01  1.13479029082E+02  1.25872523639E+02    1.87415   1.10921
     9  20.00         9   180.0       200.0      281.0          3.82226526003E+01  7.43823288680E+01  8.19568258749E+01    1.94603   1.10183
    10  20.00        10   200.0       220.0      281.0          2.48717005042E+01  4.98369679264E+01  5.47484062600E+01    2.00376   1.09855
    11  20.00        11   220.0       240.0      281.0          1.66218760115E+01  3.45485579286E+01  3.77207036637E+01    2.07850   1.09182
    12  20.00        12   240.0       260.0      281.0          1.13656050674E+01  2.43458843481E+01  2.59435323823E+01    2.14207   1.06562
    13  20.00        13   260.0       280.0      281.0          7.92421973922E+00  1.74228694930E+01  1.87738227519E+01    2.19869   1.07754
    14  20.00        14   280.0       300.0      281.0          5.62248973174E+00  1.27136135714E+01  1.33681941365E+01    2.26121   1.05149
    15  50.00        15   300.0       350.0      281.0          3.27491186517E+00  7.77462506577E+00  8.16087820685E+00    2.37400   1.04968
    16  50.00        16   350.0       400.0      281.0          1.55651717595E+00  3.93871736443E+00  4.02945440100E+00    2.53047   1.02304
    17  50.00        17   400.0       450.0      281.0          7.88015581419E-01  2.11097700809E+00  2.09532040480E+00    2.67885   0.99258
    18  50.00        18   450.0       500.0      281.0          4.19719992658E-01  1.19915776576E+00  1.16068375180E+00    2.85704   0.96792
    19  50.00        19   500.0       550.0      281.0          2.32974832424E-01  7.04135321728E-01  6.64239567008E-01    3.02237   0.94334
    20  50.00        20   550.0       600.0      281.0          1.33552907938E-01  4.26657831277E-01  3.91466898999E-01    3.19467   0.91752
    21  100.0        21   600.0       700.0      281.0          6.32298839209E-02  2.16415932524E-01  1.92600769153E-01    3.42268   0.88996
    22  300.0        22   700.0       1000.      281.0          1.25216088150E-02  5.06301880466E-02  4.04576258540E-02    4.04343   0.79908
