 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.12332
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.123,      1.123
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      90.30          1.50146510267E+02  2.08401120432E+02  2.23812009632E+02    1.38799   1.07395
     2  50.00         2   100.0       150.0      90.30          3.30020812980E+03  4.01552944107E+03  3.96560489535E+03    1.21675   0.98757
     3  50.00         3   150.0       200.0      90.30          8.71225302584E+02  1.46071196362E+03  1.51736591398E+03    1.67662   1.03879
     4  50.00         4   200.0       250.0      90.30          2.83386375636E+02  5.99009053373E+02  6.29873994541E+02    2.11375   1.05153
     5  50.00         5   250.0       300.0      90.30          1.20746586250E+02  2.83472366632E+02  3.06392615710E+02    2.34766   1.08086
     6  50.00         6   300.0       350.0      90.30          5.91678523048E+01  1.49291482580E+02  1.66362879064E+02    2.52319   1.11435
     7  50.00         7   350.0       400.0      90.30          3.17265850266E+01  8.52242595535E+01  9.46842538153E+01    2.68621   1.11100
     8  50.00         8   400.0       450.0      90.30          1.81387266519E+01  5.10064542793E+01  5.74045112113E+01    2.81202   1.12544
     9  50.00         9   450.0       500.0      90.30          1.09064520333E+01  3.21309857442E+01  3.60590451600E+01    2.94605   1.12225
    10  50.00        10   500.0       550.0      90.30          6.82135015280E+00  2.08804243516E+01  2.32122002889E+01    3.06104   1.11167
    11  50.00        11   550.0       600.0      90.30          4.40720527052E+00  1.41173393035E+01  1.56654133702E+01    3.20324   1.10966
    12  50.00        12   600.0       650.0      90.30          2.92505003013E+00  9.63015888101E+00  1.06297026541E+01    3.29231   1.10379
    13  50.00        13   650.0       700.0      90.30          1.98621365476E+00  6.78218827206E+00  7.43606431606E+00    3.41463   1.09641
    14  100.0        14   700.0       800.0      90.30          1.17323935845E+00  4.19106779703E+00  4.52528323946E+00    3.57222   1.07974
    15  100.0        15   800.0       900.0      90.30          5.98987424631E-01  2.25131057594E+00  2.37071075903E+00    3.75853   1.05304
    16  100.0        16   900.0       1000.      90.30          3.22183539657E-01  1.27758308582E+00  1.32230172918E+00    3.96539   1.03500
    17  100.0        17   1000.       1100.      90.30          1.80722009151E-01  7.46537311179E-01  7.52398505506E-01    4.13086   1.00785
    18  100.0        18   1100.       1200.      90.30          1.04685882922E-01  4.55194531321E-01  4.49821658583E-01    4.34819   0.98820
    19  200.0        19   1200.       1400.      90.30          5.02718083156E-02  2.31708864025E-01  2.18826329826E-01    4.60912   0.94440
    20  200.0        20   1400.       1600.      90.30          1.93759767091E-02  9.76722224767E-02  8.76585225803E-02    5.04089   0.89748
    21  900.0        21   1600.       2500.      90.30          3.07491177660E-03  1.78192706291E-02  1.40581831669E-02    5.79505   0.78893
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.562,      0.562
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      45.15          1.58235160630E+02  2.19358655446E+02  2.28205282298E+02    1.38628   1.04033
     2  50.00         2   100.0       150.0      45.15          3.50006553663E+03  4.12920430027E+03  3.93346007880E+03    1.17975   0.95260
     3  50.00         3   150.0       200.0      45.15          9.46242767678E+02  1.59790364999E+03  1.51955544876E+03    1.68868   0.95097
     4  50.00         4   200.0       250.0      45.15          3.14343403661E+02  6.81837241492E+02  6.30922229200E+02    2.16908   0.92533
     5  50.00         5   250.0       300.0      45.15          1.36208781470E+02  3.29465265114E+02  3.10465198588E+02    2.41883   0.94233
     6  50.00         6   300.0       350.0      45.15          6.77058690000E+01  1.76324151118E+02  1.70690970218E+02    2.60427   0.96805
     7  50.00         7   350.0       400.0      45.15          3.67627551353E+01  1.02026291068E+02  9.70479871363E+01    2.77526   0.95121
     8  50.00         8   400.0       450.0      45.15          2.12545458819E+01  6.17518219735E+01  5.90573762857E+01    2.90535   0.95637
     9  50.00         9   450.0       500.0      45.15          1.29102901347E+01  3.93074787597E+01  3.70312899744E+01    3.04466   0.94209
    10  50.00        10   500.0       550.0      45.15          8.15011042970E+00  2.57805480666E+01  2.36779983067E+01    3.16321   0.91844
    11  50.00        11   550.0       600.0      45.15          5.31107956958E+00  1.75966790673E+01  1.60037775311E+01    3.31320   0.90948
    12  50.00        12   600.0       650.0      45.15          3.55332461922E+00  1.20899077728E+01  1.07852359605E+01    3.40242   0.89209
    13  50.00        13   650.0       700.0      45.15          2.43087475954E+00  8.57993197791E+00  7.51821422080E+00    3.52957   0.87626
    14  100.0        14   700.0       800.0      45.15          1.44987801051E+00  5.35456091787E+00  4.53905173611E+00    3.69311   0.84770
    15  100.0        15   800.0       900.0      45.15          7.49623837653E-01  2.91076392723E+00  2.33006970898E+00    3.88297   0.80050
    16  100.0        16   900.0       1000.      45.15          4.07884116422E-01  1.67061679819E+00  1.28259563667E+00    4.09581   0.76774
    17  100.0        17   1000.       1100.      45.15          2.31224015057E-01  9.85679226496E-01  7.10962793376E-01    4.26288   0.72129
    18  100.0        18   1100.       1200.      45.15          1.35254581019E-01  6.06919026744E-01  4.19201863694E-01    4.48723   0.69070
    19  200.0        19   1200.       1400.      45.15          6.57612590744E-02  3.12643806587E-01  1.95516044885E-01    4.75422   0.62536
    20  200.0        20   1400.       1600.      45.15          2.57760262147E-02  1.33975133395E-01  7.42518105791E-02    5.19766   0.55422
    21  900.0        21   1600.       2500.      45.15          4.19362546963E-03  2.50790186919E-02  9.97670171753E-03    5.98027   0.39781
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.247,      2.247
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      180.6          1.41730740786E+02  1.99605896708E+02  2.19231686481E+02    1.40835   1.09832
     2  50.00         2   100.0       150.0      180.6          3.09801241130E+03  3.91641265971E+03  3.97455937307E+03    1.26417   1.01485
     3  50.00         3   150.0       200.0      180.6          8.01119157024E+02  1.35125750829E+03  1.48904022421E+03    1.68671   1.10197
     4  50.00         4   200.0       250.0      180.6          2.55891582336E+02  5.34830801461E+02  6.11849831363E+02    2.09007   1.14401
     5  50.00         5   250.0       300.0      180.6          1.07468187956E+02  2.48386995847E+02  2.93852570608E+02    2.31126   1.18304
     6  50.00         6   300.0       350.0      180.6          5.20197406393E+01  1.28932412572E+02  1.57634140523E+02    2.47853   1.22261
     7  50.00         7   350.0       400.0      180.6          2.75958814247E+01  7.27086587518E+01  8.94033582052E+01    2.63476   1.22961
     8  50.00         8   400.0       450.0      180.6          1.56267083496E+01  4.30778591655E+01  5.38904534153E+01    2.75668   1.25100
     9  50.00         9   450.0       500.0      180.6          9.31476767284E+00  2.68809999873E+01  3.37710862564E+01    2.88585   1.25632
    10  50.00        10   500.0       550.0      180.6          5.77965752073E+00  1.73243937693E+01  2.17527708806E+01    2.99748   1.25562
    11  50.00        11   550.0       600.0      180.6          3.70686406632E+00  1.16130176924E+01  1.46233546393E+01    3.13284   1.25922
    12  50.00        12   600.0       650.0      180.6          2.44343128494E+00  7.87077969495E+00  9.93145163353E+00    3.22120   1.26181
    13  50.00        13   650.0       700.0      180.6          1.64863324092E+00  5.50478834584E+00  6.94144079094E+00    3.33900   1.26098
    14  100.0        14   700.0       800.0      180.6          9.65789015977E-01  3.37157141061E+00  4.22678452371E+00    3.49100   1.25365
    15  100.0        15   800.0       900.0      180.6          4.87767656629E-01  1.79167754402E+00  2.22591610565E+00    3.67322   1.24236
    16  100.0        16   900.0       1000.      180.6          2.59773998848E-01  1.00639482055E+00  1.24380570298E+00    3.87412   1.23590
    17  100.0        17   1000.       1100.      180.6          1.44396634219E-01  5.82942339235E-01  7.13059566346E-01    4.03709   1.22321
    18  100.0        18   1100.       1200.      180.6          8.29423022901E-02  3.52310613041E-01  4.27138456498E-01    4.24766   1.21239
    19  200.0        19   1200.       1400.      180.6          3.94055487549E-02  1.77408608511E-01  2.10301146959E-01    4.50212   1.18541
    20  200.0        20   1400.       1600.      180.6          1.49676791153E-02  7.36720754315E-02  8.52880244809E-02    4.92208   1.15767
    21  900.0        21   1600.       2500.      180.6          2.32486305148E-03  1.31329854494E-02  1.42719116829E-02    5.64893   1.08672
