 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 42.2924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.292,     42.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3400.          1.09614871667E+02  1.70405728037E+02  2.00311764331E+02    1.55459   1.17550
     2  50.00         2   100.0       150.0      3400.          2.35354337847E+03  3.47679108763E+03  3.87057606375E+03    1.47726   1.11326
     3  50.00         3   150.0       200.0      3400.          5.69939318982E+02  1.02979761263E+03  1.29337870942E+03    1.80685   1.25595
     4  50.00         4   200.0       250.0      3400.          1.71969179219E+02  3.64961174167E+02  4.95498836291E+02    2.12225   1.35768
     5  50.00         5   250.0       300.0      3400.          6.90488370294E+01  1.59397309723E+02  2.26120155078E+02    2.30847   1.41859
     6  50.00         6   300.0       350.0      3400.          3.21767987912E+01  7.88871657444E+01  1.16122243056E+02    2.45168   1.47200
     7  50.00         7   350.0       400.0      3400.          1.65121417016E+01  4.27252434798E+01  6.42051859336E+01    2.58750   1.50275
     8  50.00         8   400.0       450.0      3400.          9.07757102528E+00  2.44774082448E+01  3.76858955809E+01    2.69647   1.53962
     9  50.00         9   450.0       500.0      3400.          5.26775486618E+00  1.47992337178E+01  2.31577317369E+01    2.80940   1.56479
    10  50.00        10   500.0       550.0      3400.          3.18929346769E+00  9.27917485152E+00  1.47218728475E+01    2.90948   1.58655
    11  50.00        11   550.0       600.0      3400.          1.99969993736E+00  6.04599887751E+00  9.70238734732E+00    3.02345   1.60476
    12  50.00        12   600.0       650.0      3400.          1.29058727677E+00  4.00991790195E+00  6.51916835955E+00    3.10705   1.62576
    13  50.00        13   650.0       700.0      3400.          8.53817094455E-01  2.74022842183E+00  4.49676726228E+00    3.20939   1.64102
    14  100.0        14   700.0       800.0      3400.          4.87528962529E-01  1.62950355381E+00  2.69997264957E+00    3.34237   1.65693
    15  100.0        15   800.0       900.0      3400.          2.38102567937E-01  8.35132693808E-01  1.40437843246E+00    3.50745   1.68162
    16  100.0        16   900.0       1000.      3400.          1.22961400888E-01  4.53287532122E-01  7.72504869038E-01    3.68642   1.70423
    17  100.0        17   1000.       1100.      3400.          6.64393042319E-02  2.54898602270E-01  4.39781218229E-01    3.83656   1.72532
    18  100.0        18   1100.       1200.      3400.          3.71689379231E-02  1.49532950496E-01  2.59925543841E-01    4.02306   1.73825
    19  200.0        19   1200.       1400.      3400.          1.70730381972E-02  7.25880956722E-02  1.27301762410E-01    4.25162   1.75376
    20  200.0        20   1400.       1600.      3400.          6.19241352872E-03  2.86468978124E-02  5.08881912286E-02    4.62613   1.77639
    21  900.0        21   1600.       2500.      3400.          8.99594808001E-04  4.72574259953E-03  8.51486866051E-03    5.25319   1.80181
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.146,     21.146
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1700.          1.16429768931E+02  1.76722651373E+02  2.04726178868E+02    1.51785   1.15846
     2  50.00         2   100.0       150.0      1700.          2.50889310177E+03  3.58581738851E+03  3.91192215425E+03    1.42924   1.09094
     3  50.00         3   150.0       200.0      1700.          6.15586604470E+02  1.09253701505E+03  1.34215164360E+03    1.77479   1.22847
     4  50.00         4   200.0       250.0      1700.          1.87854203695E+02  3.95566901496E+02  5.23086820003E+02    2.10571   1.32237
     5  50.00         5   250.0       300.0      1700.          7.60997135448E+01  1.74903142231E+02  2.41388082586E+02    2.29834   1.38012
     6  50.00         6   300.0       350.0      1700.          3.57290904011E+01  8.73972288957E+01  1.25108965539E+02    2.44611   1.43150
     7  50.00         7   350.0       400.0      1700.          1.84552289660E+01  4.77227142360E+01  6.96088431149E+01    2.58586   1.45861
     8  50.00         8   400.0       450.0      1700.          1.02050295575E+01  2.75276461737E+01  4.11034392095E+01    2.69746   1.49317
     9  50.00         9   450.0       500.0      1700.          5.95332914352E+00  1.67507135600E+01  2.53813393914E+01    2.81367   1.51524
    10  50.00        10   500.0       550.0      1700.          3.62178550372E+00  1.05615657718E+01  1.61966365928E+01    2.91612   1.53355
    11  50.00        11   550.0       600.0      1700.          2.28099714448E+00  6.92120167263E+00  1.07229535563E+01    3.03429   1.54929
    12  50.00        12   600.0       650.0      1700.          1.47824922289E+00  4.61076863898E+00  7.22756925204E+00    3.11907   1.56754
    13  50.00        13   650.0       700.0      1700.          9.81759153089E-01  3.16575171294E+00  5.00237946577E+00    3.22457   1.58016
    14  100.0        14   700.0       800.0      1700.          5.63413269702E-01  1.89387588506E+00  3.01546901176E+00    3.36143   1.59222
    15  100.0        15   800.0       900.0      1700.          2.76988113654E-01  9.77850927923E-01  1.57549217090E+00    3.53030   1.61118
    16  100.0        16   900.0       1000.      1700.          1.43915393241E-01  5.34487638493E-01  8.70637309918E-01    3.71390   1.62892
    17  100.0        17   1000.       1100.      1700.          7.81983809699E-02  3.02398535225E-01  4.97320930610E-01    3.86707   1.64459
    18  100.0        18   1100.       1200.      1700.          4.39772356171E-02  1.78485598665E-01  2.95097335499E-01    4.05859   1.65334
    19  200.0        19   1200.       1400.      1700.          2.03362489331E-02  8.73002854264E-02  1.45060595837E-01    4.29284   1.66163
    20  200.0        20   1400.       1600.      1700.          7.44413241638E-03  3.48178371416E-02  5.83363388149E-02    4.67722   1.67547
    21  900.0        21   1600.       2500.      1700.          1.09579467735E-03  5.83571185195E-03  9.82945010675E-03    5.32555   1.68436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.585,     84.585
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6799.          1.03300960092E+02  1.64313787935E+02  1.95896407094E+02    1.59063   1.19221
     2  50.00         2   100.0       150.0      6799.          2.21066808933E+03  3.36649984103E+03  3.82098408085E+03    1.52284   1.13500
     3  50.00         3   150.0       200.0      6799.          5.28938952700E+02  9.72599662101E+02  1.24543251644E+03    1.83877   1.28052
     4  50.00         4   200.0       250.0      6799.          1.57957716690E+02  3.38140228825E+02  4.69275693825E+02    2.14070   1.38781
     5  50.00         5   250.0       300.0      6799.          6.29113195807E+01  1.46034491824E+02  2.11912859986E+02    2.32128   1.45112
     6  50.00         6   300.0       350.0      6799.          2.91172910216E+01  7.16401921339E+01  1.07895011828E+02    2.46040   1.50607
     7  50.00         7   350.0       400.0      6799.          1.48534434438E+01  3.85103510764E+01  5.92934132812E+01    2.59269   1.53967
     8  50.00         8   400.0       450.0      6799.          8.12251099921E+00  2.19245843933E+01  3.46046826499E+01    2.69924   1.57835
     9  50.00         9   450.0       500.0      6799.          4.69094779806E+00  1.31776063217E+01  2.11633352438E+01    2.80916   1.60601
    10  50.00        10   500.0       550.0      6799.          2.82763096324E+00  8.22004192378E+00  1.34028744580E+01    2.90704   1.63051
    11  50.00        11   550.0       600.0      6799.          1.76576775218E+00  5.32771845890E+00  8.79483673019E+00    3.01722   1.65077
    12  50.00        12   600.0       650.0      6799.          1.13531416618E+00  3.51907625619E+00  5.89069183938E+00    3.09965   1.67393
    13  50.00        13   650.0       700.0      6799.          7.48449254039E-01  2.39434900322E+00  4.04972655059E+00    3.19908   1.69137
    14  100.0        14   700.0       800.0      6799.          4.25406809757E-01  1.41596903699E+00  2.42195375534E+00    3.32851   1.71046
    15  100.0        15   800.0       900.0      6799.          2.06513024949E-01  7.20729956790E-01  1.25394905784E+00    3.49000   1.73983
    16  100.0        16   900.0       1000.      6799.          1.06056558495E-01  3.88660660956E-01  6.86562833477E-01    3.66465   1.76648
    17  100.0        17   1000.       1100.      6799.          5.70119911624E-02  2.17322420483E-01  3.89447929549E-01    3.81187   1.79203
    18  100.0        18   1100.       1200.      6799.          3.17421545433E-02  1.26768872608E-01  2.29264763242E-01    3.99371   1.80853
    19  200.0        19   1200.       1400.      6799.          1.44909262138E-02  6.11064337166E-02  1.11831819250E-01    4.21688   1.83012
    20  200.0        20   1400.       1600.      6799.          5.21170109014E-03  2.38803099988E-02  4.44235704473E-02    4.58206   1.86026
    21  900.0        21   1600.       2500.      6799.          7.48060452594E-04  3.88181003921E-03  7.37407400932E-03    5.18917   1.89965
