 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.253536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.254,      0.254
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.93          0.00000000000E+00  3.37086757304E+03  2.55835776067E+03   -1.00000   0.75896
     2  25.00         2   25.00       50.00      20.38          6.76645333197E+03  6.78326932301E+03  5.70471157686E+03    1.00249   0.84100
     3  25.00         3   50.00       75.00      20.38          2.50728884225E+03  3.64160163027E+03  3.16307825234E+03    1.45241   0.86860
     4  25.00         4   75.00       100.0      20.38          9.58783402626E+02  1.40662271707E+03  1.22066342283E+03    1.46709   0.86780
     5  25.00         5   100.0       125.0      20.38          4.39598235084E+02  6.30406370530E+02  5.17422359997E+02    1.43405   0.82078
     6  25.00         6   125.0       150.0      20.38          2.23850286773E+02  3.14484341717E+02  2.45871260377E+02    1.40489   0.78182
     7  25.00         7   150.0       175.0      20.38          1.22770195330E+02  1.65699750465E+02  1.22886376966E+02    1.34967   0.74162
     8  25.00         8   175.0       200.0      20.38          7.13031196173E+01  9.22109151143E+01  6.19029254361E+01    1.29322   0.67132
     9  50.00         9   200.0       250.0      20.38          3.53247048080E+01  4.30039198582E+01  2.66612197880E+01    1.21739   0.61997
    10  50.00        10   250.0       300.0      20.38          1.48343823490E+01  1.64601688004E+01  9.18123345305E+00    1.10960   0.55778
    11  50.00        11   300.0       350.0      20.38          6.89029432272E+00  6.89794892471E+00  3.56386614032E+00    1.00111   0.51666
    12  50.00        12   350.0       400.0      20.38          3.44938210156E+00  3.06727171325E+00  1.47264404558E+00    0.88922   0.48012
    13  50.00        13   400.0       450.0      20.38          1.82996283634E+00  1.44020524089E+00  6.90119494705E-01    0.78701   0.47918
    14  50.00        14   450.0       500.0      20.38          1.01734556900E+00  7.10738695314E-01  3.35611978340E-01    0.69862   0.47220
    15  100.0        15   500.0       600.0      20.38          4.68391398924E-01  2.64004833273E-01  1.22989986114E-01    0.56364   0.46586
    16  200.0        16   600.0       800.0      20.38          1.21356163241E-01  4.43678286070E-02  3.05158559080E-02    0.36560   0.68779
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.127,      0.127
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.964          0.00000000000E+00  4.32885079226E+03  2.17102716923E+03   -1.00000   0.50153
     2  25.00         2   25.00       50.00      10.19          6.94387992707E+03  7.20050113233E+03  5.21068438362E+03    1.03696   0.72366
     3  25.00         3   50.00       75.00      10.19          2.64534978018E+03  4.10912006136E+03  2.88036024610E+03    1.55334   0.70097
     4  25.00         4   75.00       100.0      10.19          1.04045432928E+03  1.61981490088E+03  1.08648901062E+03    1.55683   0.67075
     5  25.00         5   100.0       125.0      10.19          4.88979671787E+02  7.34179712100E+02  4.29863778923E+02    1.50145   0.58550
     6  25.00         6   125.0       150.0      10.19          2.54514813892E+02  3.68499040044E+02  1.90213375752E+02    1.44785   0.51618
     7  25.00         7   150.0       175.0      10.19          1.42359114261E+02  1.94222579800E+02  8.56960222603E+01    1.36431   0.44123
     8  25.00         8   175.0       200.0      10.19          8.41612604840E+01  1.07699695123E+02  3.52095900531E+01    1.27968   0.32692
     9  50.00         9   200.0       250.0      10.19          4.26194476692E+01  4.96979589147E+01  1.15204168883E+01    1.16609   0.23181
    10  50.00        10   250.0       300.0      10.19          1.84050261665E+01  1.85290235503E+01  2.05819902921E+00    1.00674   0.11108
    11  50.00        11   300.0       350.0      10.19          8.75876480149E+00  7.44010343142E+00  1.38338650572E-01    0.84945   0.01859
    12  50.00        12   350.0       400.0      10.19          4.47832351859E+00  3.09321729308E+00 -2.46099487918E-01    0.69071  -0.07956
    13  50.00        13   400.0       450.0      10.19          2.42139025282E+00  1.32010208387E+00 -1.53824801580E-01    0.54518  -0.11652
    14  50.00        14   450.0       500.0      10.19          1.36963156082E+00  5.73968800413E-01 -8.63354494232E-02    0.41907  -0.15042
    15  100.0        15   500.0       600.0      10.19          6.44157627323E-01  1.48999463857E-01 -4.45835757109E-02    0.23131  -0.29922
    16  200.0        16   600.0       800.0      10.19          1.72757374739E-01 -8.38133766627E-03  1.53028981656E-02   -0.04852  -1.82583
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.507,      0.507
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      35.86          0.00000000000E+00  2.66750969184E+03  2.64104762198E+03   -1.00000   0.99008
     2  25.00         2   25.00       50.00      40.76          6.46413895983E+03  6.63047640141E+03  5.94546711181E+03    1.02573   0.89669
     3  25.00         3   50.00       75.00      40.76          2.34074065556E+03  3.34704471690E+03  3.24162707946E+03    1.42991   0.96850
     4  25.00         4   75.00       100.0      40.76          8.74708097979E+02  1.27218749961E+03  1.24925202973E+03    1.45441   0.98197
     5  25.00         5   100.0       125.0      40.76          3.93082840225E+02  5.65279131315E+02  5.40199789345E+02    1.43807   0.95563
     6  25.00         6   125.0       150.0      40.76          1.96644677812E+02  2.80384655898E+02  2.61349472862E+02    1.42584   0.93211
     7  25.00         7   150.0       175.0      40.76          1.06149988697E+02  1.47581914992E+02  1.34126946729E+02    1.39031   0.90883
     8  25.00         8   175.0       200.0      40.76          6.07737445995E+01  8.22448877209E+01  7.08367029760E+01    1.35330   0.86129
     9  50.00         9   200.0       250.0      40.76          2.95812712648E+01  3.85519147088E+01  3.19337221239E+01    1.30325   0.82833
    10  50.00        10   250.0       300.0      40.76          1.21453110567E+01  1.49433131916E+01  1.17587454318E+01    1.23038   0.78689
    11  50.00        11   300.0       350.0      40.76          5.53194427577E+00  6.39049536195E+00  4.84219342082E+00    1.15520   0.75772
    12  50.00        12   350.0       400.0      40.76          2.72250397541E+00  2.92734395318E+00  2.14092652784E+00    1.07524   0.73135
    13  50.00        13   400.0       450.0      40.76          1.42231109508E+00  1.42603276392E+00  1.03145149172E+00    1.00262   0.72330
    14  50.00        14   450.0       500.0      40.76          7.79694292396E-01  7.32835127125E-01  5.16675065891E-01    0.93990   0.70504
    15  100.0        15   500.0       600.0      40.76          3.52824728044E-01  2.96825125358E-01  2.03625348460E-01    0.84128   0.68601
    16  200.0        16   600.0       800.0      40.76          8.88696532506E-02  6.21806143256E-02  4.42442972262E-02    0.69968   0.71154
