 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.200,      9.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      650.5          0.00000000000E+00  1.17269884295E+03  1.97876417979E+03   -1.00000   1.68736
     2  25.00         2   25.00       50.00      739.5          5.00293316105E+03  6.30961767046E+03  6.33640353391E+03    1.26118   1.00425
     3  25.00         3   50.00       75.00      739.5          1.69319079397E+03  2.65048415451E+03  3.04265275760E+03    1.56538   1.14796
     4  25.00         4   75.00       100.0      739.5          5.92191607863E+02  9.57311123227E+02  1.12911414898E+03    1.61656   1.17946
     5  25.00         5   100.0       125.0      739.5          2.51392811148E+02  4.12099470116E+02  4.88712553461E+02    1.63927   1.18591
     6  25.00         6   125.0       150.0      739.5          1.19624915142E+02  1.98927228541E+02  2.36320907076E+02    1.66292   1.18798
     7  25.00         7   150.0       175.0      739.5          6.17549725432E+01  1.03096243440E+02  1.22738062890E+02    1.66944   1.19052
     8  25.00         8   175.0       200.0      739.5          3.39646329106E+01  5.68380521190E+01  6.70658782541E+01    1.67345   1.17995
     9  50.00         9   200.0       250.0      739.5          1.57365471306E+01  2.63889196753E+01  3.10166215206E+01    1.67692   1.17537
    10  50.00        10   250.0       300.0      739.5          6.06511046239E+00  1.01627429589E+01  1.18570753945E+01    1.67561   1.16672
    11  50.00        11   300.0       350.0      739.5          2.61534924062E+00  4.36622871525E+00  5.05587407196E+00    1.66946   1.15795
    12  50.00        12   350.0       400.0      739.5          1.22686198880E+00  2.03093347210E+00  2.33500056716E+00    1.65539   1.14972
    13  50.00        13   400.0       450.0      739.5          6.13821481993E-01  1.00928015612E+00  1.15386797710E+00    1.64426   1.14326
    14  50.00        14   450.0       500.0      739.5          3.23404194724E-01  5.28594566543E-01  5.97397962030E-01    1.63447   1.13016
    15  100.0        15   500.0       600.0      739.5          1.39362826373E-01  2.24705922083E-01  2.51747924709E-01    1.61238   1.12034
    16  200.0        16   600.0       800.0      739.5          3.23776290558E-02  5.14623693560E-02  5.66465916286E-02    1.58944   1.10074
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      325.3          0.00000000000E+00  1.39922495734E+03  2.17263770821E+03   -1.00000   1.55274
     2  25.00         2   25.00       50.00      369.8          5.33475460901E+03  6.41123645618E+03  6.28826205148E+03    1.20179   0.98082
     3  25.00         3   50.00       75.00      369.8          1.82956140283E+03  2.78530263911E+03  3.11555638058E+03    1.52239   1.11857
     4  25.00         4   75.00       100.0      369.8          6.48143968941E+02  1.01683237727E+03  1.16713326500E+03    1.56884   1.14781
     5  25.00         5   100.0       125.0      369.8          2.78174339331E+02  4.40920389184E+02  5.06887479058E+02    1.58505   1.14961
     6  25.00         6   125.0       150.0      369.8          1.33643704568E+02  2.14243054358E+02  2.45896628532E+02    1.60309   1.14775
     7  25.00         7   150.0       175.0      369.8          6.95831434528E+01  1.11539254250E+02  1.27881892264E+02    1.60296   1.14652
     8  25.00         8   175.0       200.0      369.8          3.85645024220E+01  6.17238527733E+01  6.97848434340E+01    1.60054   1.13060
     9  50.00         9   200.0       250.0      369.8          1.80362563052E+01  2.87807642957E+01  3.22782646169E+01    1.59572   1.12152
    10  50.00        10   250.0       300.0      369.8          7.03576122738E+00  1.11404429615E+01  1.23350460980E+01    1.58340   1.10723
    11  50.00        11   300.0       350.0      369.8          3.06570748610E+00  4.80261572092E+00  5.25507223136E+00    1.56656   1.09421
    12  50.00        12   350.0       400.0      369.8          1.45135109066E+00  2.23843268407E+00  2.42184960265E+00    1.54231   1.08194
    13  50.00        13   400.0       450.0      369.8          7.32162911122E-01  1.11406785436E+00  1.19531434563E+00    1.52161   1.07293
    14  50.00        14   450.0       500.0      369.8          3.88697340430E-01  5.84465086316E-01  6.17468210302E-01    1.50365   1.05647
    15  100.0        15   500.0       600.0      369.8          1.69077147598E-01  2.48468381124E-01  2.58996955804E-01    1.46956   1.04237
    16  200.0        16   600.0       800.0      369.8          3.98985954882E-02  5.69778727694E-02  5.80040814409E-02    1.42807   1.01801
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.400,     18.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1301.          0.00000000000E+00  9.92997202314E+02  1.79437623795E+03   -1.00000   1.80703
     2  25.00         2   25.00       50.00      1479.          4.69323456458E+03  6.18710342931E+03  6.35999169028E+03    1.31830   1.02794
     3  25.00         3   50.00       75.00      1479.          1.56949608009E+03  2.52486919557E+03  2.96509803648E+03    1.60871   1.17436
     4  25.00         4   75.00       100.0      1479.          5.42638893189E+02  9.02902231076E+02  1.09042728393E+03    1.66391   1.20769
     5  25.00         5   100.0       125.0      1479.          2.28107150024E+02  3.85965310028E+02  4.70067734409E+02    1.69204   1.21790
     6  25.00         6   125.0       150.0      1479.          1.07617063158E+02  1.85130412868E+02  2.26462077083E+02    1.72027   1.22326
     7  25.00         7   150.0       175.0      1479.          5.51336933290E+01  9.55038698762E+01  1.17364708777E+02    1.73222   1.22890
     8  25.00         8   175.0       200.0      1479.          3.01158911126E+01  5.24463666521E+01  6.41233556162E+01    1.74148   1.22265
     9  50.00         9   200.0       250.0      1479.          1.38368748282E+01  2.42378551027E+01  2.96153112053E+01    1.75169   1.22186
    10  50.00        10   250.0       300.0      1479.          5.27578457098E+00  9.28159623414E+00  1.13059233020E+01    1.75928   1.21810
    11  50.00        11   300.0       350.0      1479.          2.25387379057E+00  3.97094683423E+00  4.81742147495E+00    1.76183   1.21317
    12  50.00        12   350.0       400.0      1479.          1.04866582384E+00  1.84147562343E+00  2.22560019933E+00    1.75602   1.20860
    13  50.00        13   400.0       450.0      1479.          5.20797167296E-01  9.12791944708E-01  1.09968507304E+00    1.75268   1.20475
    14  50.00        14   450.0       500.0      1479.          2.72528040692E-01  4.76796892999E-01  5.69731371236E-01    1.74953   1.19491
    15  100.0        15   500.0       600.0      1479.          1.16454862750E-01  2.02312426660E-01  2.40563449323E-01    1.73726   1.18907
    16  200.0        16   600.0       800.0      1479.          2.66782735094E-02  4.61386907803E-02  5.42092246828E-02    1.72945   1.17492
