 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0354401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.035,      0.035
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.849          1.51382270014E+02  3.81004561184E+02  2.33165222115E+02    2.51684   0.61197
     2  50.00         2   100.0       150.0      2.849          3.48073024825E+03  6.65372286846E+03  2.07077538538E+03    1.91159   0.31122
     3  50.00         3   150.0       200.0      2.849          1.10275062900E+03  3.39531582638E+03 -1.80776461426E+02    3.07895  -0.05324
     4  50.00         4   200.0       250.0      2.849          4.24775312313E+02  1.72764093016E+03 -5.36100239598E+02    4.06719  -0.31031
     5  50.00         5   250.0       300.0      2.849          2.07724033273E+02  9.30894150156E+02 -3.68137357478E+02    4.48140  -0.39547
     6  50.00         6   300.0       350.0      2.849          1.14548345942E+02  5.44084852505E+02 -2.43568575966E+02    4.74983  -0.44767
     7  50.00         7   350.0       400.0      2.849          6.81600751436E+01  3.39005994688E+02 -2.03329293083E+02    4.97367  -0.59978
     8  50.00         8   400.0       450.0      2.849          4.27675188424E+01  2.18920005270E+02 -1.53827150773E+02    5.11884  -0.70266
     9  50.00         9   450.0       500.0      2.849          2.79775810108E+01  1.47400479445E+02 -1.22875728680E+02    5.26852  -0.83362
    10  50.00        10   500.0       550.0      2.849          1.89040705734E+01  1.01892141385E+02 -1.01204449094E+02    5.38996  -0.99325
    11  50.00        11   550.0       600.0      2.849          1.31169831500E+01  7.31682854599E+01 -7.87806733578E+01    5.57813  -1.07671
    12  50.00        12   600.0       650.0      2.849          9.30719138013E+00  5.24169244171E+01 -6.45559331034E+01    5.63187  -1.23159
    13  50.00        13   650.0       700.0      2.849          6.72380341561E+00  3.87706380748E+01 -5.21215962466E+01    5.76618  -1.34436
    14  100.0        14   700.0       800.0      2.849          4.30416186682E+00  2.55520834754E+01 -3.82090707040E+01    5.93660  -1.49534
    15  100.0        15   800.0       900.0      2.849          2.43809647558E+00  1.48357962318E+01 -2.65102008767E+01    6.08499  -1.78691
    16  100.0        16   900.0       1000.      2.849          1.44095789775E+00  9.06038278943E+00 -1.78610648024E+01    6.28775  -1.97134
    17  100.0        17   1000.       1100.      2.849          8.80962227915E-01  5.63902876065E+00 -1.27128217528E+01    6.40099  -2.25443
    18  100.0        18   1100.       1200.      2.849          5.52424363715E-01  3.66300826483E+00 -8.79061551434E+00    6.63079  -2.39984
    19  200.0        19   1200.       1400.      2.849          2.92755644826E-01  2.01204365517E+00 -5.43507704012E+00    6.87277  -2.70127
    20  200.0        20   1400.       1600.      2.849          1.28731272131E-01  9.41425314501E-01 -2.86319234896E+00    7.31311  -3.04134
    21  900.0        21   1600.       2500.      2.849          2.48477827349E-02  2.03742376940E-01 -7.55669384171E-01    8.19962  -3.70895
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.424          9.93445642306E+01  4.70241452827E+02  3.58218049108E+02    4.73344   0.76177
     2  50.00         2   100.0       150.0      1.424          2.31604633858E+03  8.69917181704E+03  7.52548327768E+02    3.75604   0.08651
     3  50.00         3   150.0       200.0      1.424          7.88483361798E+02  4.61170976469E+03 -1.82467885638E+03    5.84884  -0.39566
     4  50.00         4   200.0       250.0      1.424          3.28656776309E+02  2.44500972330E+03 -1.81202022863E+03    7.43940  -0.74111
     5  50.00         5   250.0       300.0      1.424          1.72039538234E+02  1.37777643908E+03 -1.25784148031E+03    8.00849  -0.91295
     6  50.00         6   300.0       350.0      1.424          1.00699920092E+02  8.37658895986E+02 -8.71714196128E+02    8.31837  -1.04066
     7  50.00         7   350.0       400.0      1.424          6.31544551219E+01  5.38557230588E+02 -7.04224806318E+02    8.52762  -1.30761
     8  50.00         8   400.0       450.0      1.424          4.15731989765E+01  3.59090378794E+02 -5.42630856001E+02    8.63755  -1.51113
     9  50.00         9   450.0       500.0      1.424          2.83849845363E+01  2.47692423484E+02 -4.31212689415E+02    8.72618  -1.74092
    10  50.00        10   500.0       550.0      1.424          1.99359260813E+01  1.75266867433E+02 -3.51745165410E+02    8.79151  -2.00691
    11  50.00        11   550.0       600.0      1.424          1.43426505498E+01  1.28400661560E+02 -2.79447429999E+02    8.95237  -2.17637
    12  50.00        12   600.0       650.0      1.424          1.05249434628E+01  9.38529909405E+01 -2.29750590402E+02    8.91720  -2.44798
    13  50.00        13   650.0       700.0      1.424          7.84441598090E+00  7.06205531767E+01 -1.87714834028E+02    9.00265  -2.65808
    14  100.0        14   700.0       800.0      1.424          5.22947958394E+00  4.76215065746E+01 -1.39081116666E+02    9.10636  -2.92055
    15  100.0        15   800.0       900.0      1.424          3.11772720017E+00  2.84314316184E+01 -9.78502242978E+01    9.11928  -3.44162
    16  100.0        16   900.0       1000.      1.424          1.92753331192E+00  1.77837117593E+01 -6.69497124091E+01    9.22615  -3.76466
    17  100.0        17   1000.       1100.      1.424          1.22840741835E+00  1.13193423005E+01 -4.83628140659E+01    9.21465  -4.27258
    18  100.0        18   1100.       1200.      1.424          8.00047476702E-01  7.50555750808E+00 -3.40893406353E+01    9.38139  -4.54188
    19  200.0        19   1200.       1400.      1.424          4.43676922214E-01  4.22288717339E+00 -2.13982788753E+01    9.51793  -5.06722
    20  200.0        20   1400.       1600.      1.424          2.06818184149E-01  2.03789278517E+00 -1.15978135371E+01    9.85355  -5.69108
    21  900.0        21   1600.       2500.      1.424          4.35255734663E-02  4.67525058013E-01 -3.19733311218E+00   10.74139  -6.83885
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.071,      0.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.698          1.66894349955E+02  2.99579277123E+02  2.28514811294E+02    1.79502   0.76279
     2  50.00         2   100.0       150.0      5.698          3.78988542082E+03  5.20084577482E+03  3.18641747214E+03    1.37230   0.61267
     3  50.00         3   150.0       200.0      5.698          1.13590893060E+03  2.50158059432E+03  8.56592390972E+02    2.20227   0.34242
     4  50.00         4   200.0       250.0      5.698          4.14400960186E+02  1.21936387669E+03  1.84267496132E+02    2.94247   0.15112
     5  50.00         5   250.0       300.0      5.698          1.93678165673E+02  6.35097390305E+02  6.81906806470E+01    3.27914   0.10737
     6  50.00         6   300.0       350.0      5.698          1.02700518462E+02  3.60701592681E+02  3.24274191142E+01    3.51217   0.08990
     7  50.00         7   350.0       400.0      5.698          5.90267437162E+01  2.19415521612E+02 -8.44504564214E-01    3.71722  -0.00385
     8  50.00         8   400.0       450.0      5.698          3.59033798903E+01  1.38596012007E+02 -7.92583277884E+00    3.86025  -0.05719
     9  50.00         9   450.0       500.0      5.698          2.28354611527E+01  9.16496525608E+01 -1.25309840432E+01    4.01348  -0.13673
    10  50.00        10   500.0       550.0      5.698          1.50371632763E+01  6.22519917661E+01 -1.48133111746E+01    4.13988  -0.23796
    11  50.00        11   550.0       600.0      5.698          1.01882351802E+01  4.39986137448E+01 -1.25682145560E+01    4.31857  -0.28565
    12  50.00        12   600.0       650.0      5.698          7.06940922267E+00  3.10720323799E+01 -1.17600616305E+01    4.39528  -0.37848
    13  50.00        13   650.0       700.0      5.698          5.00257124479E+00  2.26810728455E+01 -1.01104024423E+01    4.53388  -0.44576
    14  100.0        14   700.0       800.0      5.698          3.11768300546E+00  1.46882692420E+01 -7.95936631406E+00    4.71128  -0.54189
    15  100.0        15   800.0       900.0      5.698          1.70624388137E+00  8.34773216762E+00 -6.01119948714E+00    4.89246  -0.72010
    16  100.0        16   900.0       1000.      5.698          9.77663163209E-01  4.99825998230E+00 -4.18296082749E+00    5.11246  -0.83688
    17  100.0        17   1000.       1100.      5.698          5.81042006964E-01  3.05744462920E+00 -3.08564322814E+00    5.26200  -1.00922
    18  100.0        18   1100.       1200.      5.698          3.54986788724E-01  1.95259090349E+00 -2.14959733898E+00    5.50046  -1.10089
    19  200.0        19   1200.       1400.      5.698          1.82247270614E-01  1.05118437400E+00 -1.36034948334E+00    5.76790  -1.29411
    20  200.0        20   1400.       1600.      5.698          7.68508121857E-02  4.78639232013E-01 -7.21628752568E-01    6.22816  -1.50767
    21  900.0        21   1600.       2500.      5.698          1.39410847412E-02  9.88453445407E-02 -1.92043917999E-01    7.09022  -1.94287
