 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.700,      4.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      377.8          1.32928052416E+02  1.91467249445E+02  2.14394100013E+02    1.44038   1.11974
     2  50.00         2   100.0       150.0      377.8          2.89042356540E+03  3.81179037741E+03  3.96754555786E+03    1.31877   1.04086
     3  50.00         3   150.0       200.0      377.8          7.33107970740E+02  1.25377194037E+03  1.44549529832E+03    1.71021   1.15292
     4  50.00         4   200.0       250.0      377.8          2.30240985769E+02  4.80005524999E+02  5.84649082785E+02    2.08480   1.21800
     5  50.00         5   250.0       300.0      377.8          9.54089093415E+01  2.18951529161E+02  2.76978820300E+02    2.29488   1.26502
     6  50.00         6   300.0       350.0      377.8          4.56613361874E+01  1.12085607843E+02  1.46786694356E+02    2.45472   1.30959
     7  50.00         7   350.0       400.0      377.8          2.39835689479E+01  6.24710480354E+01  8.27776204213E+01    2.60474   1.32506
     8  50.00         8   400.0       450.0      377.8          1.34614035255E+01  3.66541912939E+01  4.95580662386E+01    2.72291   1.35204
     9  50.00         9   450.0       500.0      377.8          7.95991456608E+00  2.26648089335E+01  3.09227162970E+01    2.84737   1.36435
    10  50.00        10   500.0       550.0      377.8          4.90281366115E+00  1.44912411541E+01  1.98769456586E+01    2.95570   1.37165
    11  50.00        11   550.0       600.0      377.8          3.12323647805E+00  9.63415501454E+00  1.32963143232E+01    3.08467   1.38012
    12  50.00        12   600.0       650.0      377.8          2.04573978308E+00  6.48902807264E+00  9.01592291734E+00    3.17197   1.38941
    13  50.00        13   650.0       700.0      377.8          1.37219624151E+00  4.50812801022E+00  6.28464066574E+00    3.28534   1.39407
    14  100.0        14   700.0       800.0      377.8          7.97711285119E-01  2.73764348669E+00  3.81798705782E+00    3.43187   1.39463
    15  100.0        15   800.0       900.0      377.8          3.98864880335E-01  1.43973700366E+00  2.00974335643E+00    3.60959   1.39591
    16  100.0        16   900.0       1000.      377.8          2.10484549111E-01  8.00768292650E-01  1.12047090851E+00    3.80440   1.39924
    17  100.0        17   1000.       1100.      377.8          1.16016279450E-01  4.59919622878E-01  6.43116040938E-01    3.96427   1.39832
    18  100.0        18   1100.       1200.      377.8          6.61203561153E-02  2.75594233838E-01  3.84514625133E-01    4.16807   1.39522
    19  200.0        19   1200.       1400.      377.8          3.11011015642E-02  1.37331267443E-01  1.89853237642E-01    4.41564   1.38245
    20  200.0        20   1400.       1600.      377.8          1.16532234732E-02  5.62071852100E-02  7.70724780990E-02    4.82332   1.37122
    21  900.0        21   1600.       2500.      377.8          1.77429289285E-03  9.79875144573E-03  1.30546157691E-02    5.52262   1.33227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.350,      2.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      188.9          1.41186292792E+02  1.99081827705E+02  2.18935012535E+02    1.41006   1.09972
     2  50.00         2   100.0       150.0      188.9          3.08506680207E+03  3.91009535604E+03  3.97457612100E+03    1.26743   1.01649
     3  50.00         3   150.0       200.0      188.9          7.96772204595E+02  1.34483201371E+03  1.48667345018E+03    1.68785   1.10547
     4  50.00         4   200.0       250.0      188.9          2.54223882714E+02  5.31140826519E+02  6.10353145344E+02    2.08926   1.14914
     5  50.00         5   250.0       300.0      188.9          1.06674870728E+02  2.46388589202E+02  2.92887951554E+02    2.30972   1.18872
     6  50.00         6   300.0       350.0      188.9          5.15976367978E+01  1.27781242538E+02  1.56996563828E+02    2.47649   1.22864
     7  50.00         7   350.0       400.0      188.9          2.73542890579E+01  7.20053624983E+01  8.90144076312E+01    2.63232   1.23622
     8  50.00         8   400.0       450.0      188.9          1.54809768042E+01  4.26346278479E+01  5.36342717733E+01    2.75400   1.25800
     9  50.00         9   450.0       500.0      188.9          9.22308107190E+00  2.65889107556E+01  3.36029375776E+01    2.88287   1.26380
    10  50.00        10   500.0       550.0      188.9          5.72002977566E+00  1.71274106450E+01  2.16429829619E+01    2.99429   1.26365
    11  50.00        11   550.0       600.0      188.9          3.66700274338E+00  1.14749198738E+01  1.45453613978E+01    3.12924   1.26758
    12  50.00        12   600.0       650.0      188.9          2.41616079728E+00  7.77408700821E+00  9.87805194567E+00    3.21754   1.27064
    13  50.00        13   650.0       700.0      188.9          1.62960875802E+00  5.43483806513E+00  6.90322957226E+00    3.33506   1.27018
    14  100.0        14   700.0       800.0      188.9          9.54168416848E-01  3.32690877417E+00  4.20317750565E+00    3.48671   1.26339
    15  100.0        15   800.0       900.0      188.9          4.81585041940E-01  1.76676891875E+00  2.21369862346E+00    3.66865   1.25296
    16  100.0        16   900.0       1000.      188.9          2.56328405909E-01  9.91778608721E-01  1.23691298390E+00    3.86917   1.24717
    17  100.0        17   1000.       1100.      188.9          1.42403397070E-01  5.74165584712E-01  7.09256898986E-01    4.03197   1.23528
    18  100.0        18   1100.       1200.      188.9          8.17558390913E-02  3.46817023325E-01  4.24844677513E-01    4.24211   1.22498
    19  200.0        19   1200.       1400.      188.9          3.88167267412E-02  1.74525741881E-01  2.09249189652E-01    4.49615   1.19896
    20  200.0        20   1400.       1600.      188.9          1.47310110391E-02  7.24079598880E-02  8.48862983268E-02    4.91534   1.17233
    21  900.0        21   1600.       2500.      188.9          2.28514276671E-03  1.28892719800E-02  1.42239137708E-02    5.64047   1.10355
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.400,      9.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      755.6          1.25046760134E+02  1.84458238776E+02  2.09919585021E+02    1.47511   1.13803
     2  50.00         2   100.0       150.0      755.6          2.70707133217E+03  3.70993548821E+03  3.94829869838E+03    1.37046   1.06425
     3  50.00         3   150.0       200.0      755.6          6.75567357497E+02  1.17441956657E+03  1.39897853177E+03    1.73842   1.19121
     4  50.00         4   200.0       250.0      755.6          2.09203596215E+02  4.37412737984E+02  5.56406163599E+02    2.09085   1.27204
     5  50.00         5   250.0       300.0      755.6          8.57328934674E+01  1.96514189265E+02  2.60338404597E+02    2.29217   1.32478
     6  50.00         6   300.0       350.0      755.6          4.06465551902E+01  9.94220018874E+01  1.36502989667E+02    2.44601   1.37297
     7  50.00         7   350.0       400.0      755.6          2.11748884126E+01  5.48634119961E+01  7.65105589981E+01    2.59097   1.39456
     8  50.00         8   400.0       450.0      755.6          1.17981869296E+01  3.19251952045E+01  4.55113681009E+01    2.70594   1.42556
     9  50.00         9   450.0       500.0      755.6          6.93026856313E+00  1.95876513832E+01  2.82646566887E+01    2.82639   1.44298
    10  50.00        10   500.0       550.0      755.6          4.24275383492E+00  1.24392391269E+01  1.81124951379E+01    2.93188   1.45608
    11  50.00        11   550.0       600.0      755.6          2.68765300818E+00  8.21224033339E+00  1.20578566013E+01    3.05554   1.46828
    12  50.00        12   600.0       650.0      755.6          1.75125200584E+00  5.50193502219E+00  8.15562471811E+00    3.14172   1.48232
    13  50.00        13   650.0       700.0      755.6          1.16895983490E+00  3.80060401029E+00  5.66704588768E+00    3.25127   1.49109
    14  100.0        14   700.0       800.0      755.6          6.75269108926E-01  2.29126677306E+00  3.43136960722E+00    3.39312   1.49759
    15  100.0        15   800.0       900.0      755.6          3.34853136633E-01  1.19430818976E+00  1.80112072606E+00    3.56666   1.50809
    16  100.0        16   900.0       1000.      755.6          1.75364726460E-01  6.58689202358E-01  1.00043953221E+00    3.75611   1.51883
    17  100.0        17   1000.       1100.      755.6          9.59843701017E-02  3.75576712531E-01  5.73336439257E-01    3.91289   1.52655
    18  100.0        18   1100.       1200.      755.6          5.43483394650E-02  2.23414559550E-01  3.41703329653E-01    4.11079   1.52946
    19  200.0        19   1200.       1400.      755.6          2.53518916136E-02  1.10333157845E-01  1.68531642104E-01    4.35207   1.52748
    20  200.0        20   1400.       1600.      755.6          9.39147138796E-03  4.45971957844E-02  6.81891446029E-02    4.74869   1.52900
    21  900.0        21   1600.       2500.      755.6          1.40645882466E-03  7.62813656740E-03  1.15528238618E-02    5.42365   1.51450
