 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0381784
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.700          0.00000000000E+00  7.00350009636E+03  6.49984807549E+02   -1.00000   0.09281
     2  25.00         2   25.00       50.00      3.069          6.40922748374E+03  1.01934152137E+04  2.16203473814E+03    1.59043   0.21210
     3  25.00         3   50.00       75.00      3.069          2.60788842582E+03  6.18530083043E+03  8.22667810032E+02    2.37177   0.13300
     4  25.00         4   75.00       100.0      3.069          1.10094876023E+03  2.60707166525E+03 -1.12324373026E+02    2.36802  -0.04308
     5  25.00         5   100.0       125.0      3.069          5.51611157405E+02  1.24177128711E+03 -3.67932966524E+02    2.25117  -0.29630
     6  25.00         6   125.0       150.0      3.069          3.04087523325E+02  6.42242332095E+02 -3.35707367230E+02    2.11203  -0.52271
     7  25.00         7   150.0       175.0      3.069          1.79111639720E+02  3.45368772378E+02 -2.68677551850E+02    1.92823  -0.77794
     8  25.00         8   175.0       200.0      3.069          1.10984518207E+02  1.93298486197E+02 -2.14770595268E+02    1.74167  -1.11108
     9  50.00         9   200.0       250.0      3.069          5.95776824729E+01  8.87481991847E+01 -1.33333921856E+02    1.48962  -1.50238
    10  50.00        10   250.0       300.0      3.069          2.76981100894E+01  3.14873365357E+01 -6.80429555881E+01    1.13680  -2.16096
    11  50.00        11   300.0       350.0      3.069          1.40552836590E+01  1.12416904423E+01 -3.44568537040E+01    0.79982  -3.06510
    12  50.00        12   350.0       400.0      3.069          7.59734930335E+00  3.56562788951E+00 -1.77196732243E+01    0.46933  -4.96958
    13  50.00        13   400.0       450.0      3.069          4.31790066365E+00  7.13319673119E-01 -8.81617312931E+00    0.16520 -12.35936
    14  50.00        14   450.0       500.0      3.069          2.55496389976E+00 -2.55155274748E-01 -4.35550163249E+00   -0.09987  17.07000
    15  100.0        15   500.0       600.0      3.069          1.27028564161E+00 -6.05638081163E-01 -1.60333802418E+00   -0.47677   2.64735
    16  200.0        16   600.0       800.0      3.069          3.72303396404E-01 -3.89877546541E-01 -8.87706701598E-03   -1.04720   0.02277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.350          0.00000000000E+00  7.38639577668E+03  1.68822671775E+03   -1.00000   0.22856
     2  25.00         2   25.00       50.00      1.534          4.71998393534E+03  1.53385655874E+04 -1.23400784435E+03    3.24971  -0.08045
     3  25.00         3   50.00       75.00      1.534          2.02655208572E+03  9.29453240954E+03 -2.15980544337E+03    4.58638  -0.23237
     4  25.00         4   75.00       100.0      1.534          9.14874262175E+02  4.26868259825E+03 -2.62975657535E+03    4.66587  -0.61606
     5  25.00         5   100.0       125.0      1.534          4.89193736545E+02  2.19522365122E+03 -2.34936402498E+03    4.48743  -1.07022
     6  25.00         6   125.0       150.0      1.534          2.86249424001E+02  1.20167332747E+03 -1.80324102609E+03    4.19799  -1.50061
     7  25.00         7   150.0       175.0      1.534          1.77959518975E+02  6.82726841101E+02 -1.33803829569E+03    3.83642  -1.95984
     8  25.00         8   175.0       200.0      1.534          1.15860851689E+02  4.01353748259E+02 -1.01398430007E+03    3.46410  -2.52641
     9  50.00         9   200.0       250.0      1.534          6.61694469732E+01  1.96093131828E+02 -6.35182184220E+02    2.96350  -3.23919
    10  50.00        10   250.0       300.0      1.534          3.32103630858E+01  7.48822362269E+01 -3.34912442517E+02    2.25479  -4.47252
    11  50.00        11   300.0       350.0      1.534          1.80163850737E+01  2.88625419415E+01 -1.78183623866E+02    1.60202  -6.17352
    12  50.00        12   350.0       400.0      1.534          1.03173963147E+01  1.01118649372E+01 -9.59321768889E+01    0.98008  -9.48709
    13  50.00        13   400.0       450.0      1.534          6.17069904578E+00  2.51181882032E+00 -5.10284767655E+01    0.40706 -20.31535
    14  50.00        14   450.0       500.0      1.534          3.81950827853E+00 -3.62925842191E-01 -2.69946503381E+01   -0.09502  74.38062
    15  100.0        15   500.0       600.0      1.534          2.00857494316E+00 -1.56139671476E+00 -1.09670741030E+01   -0.77737   7.02389
    16  200.0        16   600.0       800.0      1.534          6.42533413223E-01 -1.16107647206E+00 -9.92082122334E-01   -1.80703   0.85445
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.076,      0.076
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.399          0.00000000000E+00  5.24214921935E+03  1.61038839595E+03   -1.00000   0.30720
     2  25.00         2   25.00       50.00      6.138          6.91272890065E+03  7.90191395039E+03  4.45745972813E+03    1.14310   0.56410
     3  25.00         3   50.00       75.00      6.138          2.69870799900E+03  4.67293948703E+03  2.38815957882E+03    1.73155   0.51106
     4  25.00         4   75.00       100.0      6.138          1.08861767005E+03  1.87986028330E+03  8.27830165710E+02    1.72683   0.44037
     5  25.00         5   100.0       125.0      6.138          5.23206948989E+02  8.63174245007E+02  2.64194624522E+02    1.64978   0.30607
     6  25.00         6   125.0       150.0      6.138          2.77816014033E+02  4.36216252909E+02  8.47042511596E+01    1.57016   0.19418
     7  25.00         7   150.0       175.0      6.138          1.58198587671E+02  2.30422658581E+02  1.60007511758E+01    1.45654   0.06944
     8  25.00         8   175.0       200.0      6.138          9.50531784346E+01  1.27534529517E+02 -1.35081163502E+01    1.34172  -0.10592
     9  50.00         9   200.0       250.0      6.138          4.91096723326E+01  5.83106379995E+01 -1.60471272289E+01    1.18736  -0.27520
    10  50.00        10   250.0       300.0      6.138          2.17543689066E+01  2.11414372462E+01 -1.08919239267E+01    0.97182  -0.51519
    11  50.00        11   300.0       350.0      6.138          1.05841499411E+01  8.06340513679E+00 -6.07741488582E+00    0.76184  -0.75370
    12  50.00        12   350.0       400.0      6.138          5.51647702180E+00  3.04808718345E+00 -3.32547904735E+00    0.55254  -1.09101
    13  50.00        13   400.0       450.0      6.138          3.03457519652E+00  1.09349654944E+00 -1.64460653172E+00    0.36035  -1.50399
    14  50.00        14   450.0       500.0      6.138          1.74354230389E+00  3.37299230469E-01 -8.08166277665E-01    0.19346  -2.39599
    15  100.0        15   500.0       600.0      6.138          8.35967145704E-01 -4.23113508928E-02 -3.07069058194E-01   -0.05061   7.25737
    16  200.0        16   600.0       800.0      6.138          2.31256358877E-01 -9.65329456876E-02  1.07325070417E-02   -0.41743  -0.11118
