 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 91.1163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     91.116,     91.116
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6443.          0.00000000000E+00  6.99477298167E+02  1.42559354392E+03   -1.00000   2.03808
     2  25.00         2   25.00       50.00      7324.          4.06475633951E+03  5.84891238314E+03  6.32986766257E+03    1.43893   1.08223
     3  25.00         3   50.00       75.00      7324.          1.32726880993E+03  2.26228882533E+03  2.77858623417E+03    1.70447   1.22822
     4  25.00         4   75.00       100.0      7324.          4.48521377003E+02  7.92478115367E+02  1.00229864614E+03    1.76687   1.26477
     5  25.00         5   100.0       125.0      7324.          1.84924657777E+02  3.33701014203E+02  4.27615668197E+02    1.80452   1.28143
     6  25.00         6   125.0       150.0      7324.          8.57820794443E+01  1.57886383189E+02  2.04088869722E+02    1.84055   1.29263
     7  25.00         7   150.0       175.0      7324.          4.32927134895E+01  8.06049204831E+01  1.05082466768E+02    1.86186   1.30367
     8  25.00         8   175.0       200.0      7324.          2.33316800630E+01  4.38664866903E+01  5.72342839478E+01    1.88013   1.30474
     9  50.00         9   200.0       250.0      7324.          1.05451121515E+01  2.00544610086E+01  2.62863344298E+01    1.90178   1.31075
    10  50.00        10   250.0       300.0      7324.          3.93654891383E+00  7.57585664605E+00  9.96933124593E+00    1.92449   1.31593
    11  50.00        11   300.0       350.0      7324.          1.65126399190E+00  3.20655081164E+00  4.22713988829E+00    1.94188   1.31828
    12  50.00        12   350.0       400.0      7324.          7.56018417291E-01  1.47434311170E+00  1.94712804522E+00    1.95014   1.32067
    13  50.00        13   400.0       450.0      7324.          3.70033910442E-01  7.25337084538E-01  9.59080454380E-01    1.96019   1.32225
    14  50.00        14   450.0       500.0      7324.          1.91052239042E-01  3.76061124792E-01  4.95996492477E-01    1.96837   1.31893
    15  100.0        15   500.0       600.0      7324.          8.02957922867E-02  1.58425442164E-01  2.09229733819E-01    1.97302   1.32068
    16  200.0        16   600.0       800.0      7324.          1.78909395033E-02  3.56235758832E-02  4.69671286595E-02    1.99115   1.31843
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.558,     45.558
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3221.          0.00000000000E+00  8.09843717117E+02  1.57497765466E+03   -1.00000   1.94479
     2  25.00         2   25.00       50.00      3662.          4.32262532948E+03  6.00275811226E+03  6.35650324839E+03    1.38868   1.05893
     3  25.00         3   50.00       75.00      3662.          1.42532381099E+03  2.37175661021E+03  2.86004176425E+03    1.66401   1.20587
     4  25.00         4   75.00       100.0      3662.          4.86173532707E+02  8.37964562692E+02  1.04005252266E+03    1.72359   1.24117
     5  25.00         5   100.0       125.0      3662.          2.02038696478E+02  3.55091402590E+02  4.45761932587E+02    1.75754   1.25534
     6  25.00         6   125.0       150.0      3662.          9.43684745259E+01  1.68974338133E+02  2.13627604738E+02    1.79058   1.26426
     7  25.00         7   150.0       175.0      3662.          4.79180685979E+01  8.66494491137E+01  1.10323091236E+02    1.80828   1.27321
     8  25.00         8   175.0       200.0      3662.          2.59663558660E+01  4.73388986138E+01  6.01901801127E+01    1.82309   1.27147
     9  50.00         9   200.0       250.0      3662.          1.18146190077E+01  2.17429945616E+01  2.77185807012E+01    1.84035   1.27483
    10  50.00        10   250.0       300.0      3662.          4.44859272406E+00  8.26223530188E+00  1.05466601339E+01    1.85727   1.27649
    11  50.00        11   300.0       350.0      3662.          1.87999317211E+00  3.51362563156E+00  4.48316725400E+00    1.86896   1.27594
    12  50.00        12   350.0       400.0      3662.          8.66403504362E-01  1.62174852423E+00  2.06863072131E+00    1.87182   1.27556
    13  50.00        13   400.0       450.0      3662.          4.26585566589E-01  8.00577622746E-01  1.02067135123E+00    1.87671   1.27492
    14  50.00        14   450.0       500.0      3662.          2.21460141950E-01  4.16464059691E-01  5.28476633855E-01    1.88054   1.26896
    15  100.0        15   500.0       600.0      3662.          9.37079779412E-02  1.76045479574E-01  2.23171387899E-01    1.87866   1.26769
    16  200.0        16   600.0       800.0      3662.          2.11175772234E-02  3.98447847208E-02  5.02255005401E-02    1.88681   1.26053
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    182.233,    182.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.289e+04      0.00000000000E+00  6.08500216042E+02  1.29159953580E+03   -1.00000   2.12260
     2  25.00         2   25.00       50.00      1.465e+04      3.82745773839E+03  5.68828244165E+03  6.28539968047E+03    1.48618   1.10497
     3  25.00         3   50.00       75.00      1.465e+04      1.23852461561E+03  2.15886639177E+03  2.69711942846E+03    1.74310   1.24932
     4  25.00         4   75.00       100.0      1.465e+04      4.14939881034E+02  7.50182874706E+02  9.65453664637E+02    1.80793   1.28696
     5  25.00         5   100.0       125.0      1.465e+04      1.69838101887E+02  3.13992297703E+02  4.09994664524E+02    1.84877   1.30575
     6  25.00         6   125.0       150.0      1.465e+04      7.82862143563E+01  1.47751713793E+02  1.94872332876E+02    1.88733   1.31892
     7  25.00         7   150.0       175.0      1.465e+04      3.92883826479E+01  7.51076428764E+01  1.00024522601E+02    1.91170   1.33175
     8  25.00         8   175.0       200.0      1.465e+04      2.10672939863E+01  4.07212048972E+01  5.43702188956E+01    1.93291   1.33518
     9  50.00         9   200.0       250.0      1.465e+04      9.46346760048E+00  1.85321318236E+01  2.48976604689E+01    1.95828   1.34349
    10  50.00        10   250.0       300.0      1.465e+04      3.50496757524E+00  6.96049393083E+00  9.40882443058E+00    1.98589   1.35175
    11  50.00        11   300.0       350.0      1.465e+04      1.46022228123E+00  2.93229533483E+00  3.97809611432E+00    2.00812   1.35665
    12  50.00        12   350.0       400.0      1.465e+04      6.64538102230E-01  1.34301144740E+00  1.82849271125E+00    2.02097   1.36149
    13  50.00        13   400.0       450.0      1.465e+04      3.23490861291E-01  6.58438689609E-01  8.98812877175E-01    2.03542   1.36507
    14  50.00        14   450.0       500.0      1.465e+04      1.66182685682E-01  3.40224354674E-01  4.64095415937E-01    2.04729   1.36409
    15  100.0        15   500.0       600.0      1.465e+04      6.94100480046E-02  1.42813328167E-01  1.95440592921E-01    2.05753   1.36850
    16  200.0        16   600.0       800.0      1.465e+04      1.53047266372E-02  3.18975324337E-02  4.37222906741E-02    2.08416   1.37071
