 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.200,      6.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      498.4          1.29725081720E+02  1.88608272572E+02  2.12596304571E+02    1.45391   1.12718
     2  50.00         2   100.0       150.0      498.4          2.81567144451E+03  3.77155923271E+03  3.96119639814E+03    1.33949   1.05028
     3  50.00         3   150.0       200.0      498.4          7.09397789591E+02  1.22086736520E+03  1.42732023355E+03    1.72099   1.16910
     4  50.00         4   200.0       250.0      498.4          2.21504240925E+02  4.62110087040E+02  5.73515076923E+02    2.08624   1.24108
     5  50.00         5   250.0       300.0      498.4          9.13680764604E+01  2.09474659103E+02  2.70341413442E+02    2.29265   1.29057
     6  50.00         6   300.0       350.0      498.4          4.35578893545E+01  1.06716408890E+02  1.42647376896E+02    2.44999   1.33670
     7  50.00         7   350.0       400.0      498.4          2.28011627156E+01  5.92353943022E+01  8.02516911846E+01    2.59791   1.35479
     8  50.00         8   400.0       450.0      498.4          1.27590313753E+01  3.46377853862E+01  4.79216727521E+01    2.71477   1.38351
     9  50.00         9   450.0       500.0      498.4          7.52390376873E+00  2.13496536910E+01  2.98469159971E+01    2.83758   1.39800
    10  50.00        10   500.0       550.0      498.4          4.62262249283E+00  1.36124297664E+01  1.91635099874E+01    2.94474   1.40779
    11  50.00        11   550.0       600.0      498.4          2.93792494165E+00  9.02388884083E+00  1.27944604074E+01    3.07152   1.41784
    12  50.00        12   600.0       650.0      498.4          1.92020167476E+00  6.06472192471E+00  8.66759085598E+00    3.15838   1.42918
    13  50.00        13   650.0       700.0      498.4          1.28539793599E+00  4.20348320460E+00  6.03447660040E+00    3.27018   1.43559
    14  100.0        14   700.0       800.0      498.4          7.45295170075E-01  2.54502740651E+00  3.66145163533E+00    3.41479   1.43867
    15  100.0        15   800.0       900.0      498.4          3.71379735680E-01  1.33355954640E+00  1.92551918608E+00    3.59082   1.44389
    16  100.0        16   900.0       1000.      498.4          1.95364092859E-01  7.39151245958E-01  1.07204508435E+00    3.78345   1.45037
    17  100.0        17   1000.       1100.      498.4          1.07370893585E-01  4.23266472668E-01  6.15066405885E-01    3.94210   1.45314
    18  100.0        18   1100.       1200.      498.4          6.10285515900E-02  2.52870986356E-01  3.67312615987E-01    4.14349   1.45257
    19  200.0        19   1200.       1400.      498.4          2.86074774438E-02  1.25544363351E-01  1.81332204588E-01    4.38852   1.44437
    20  200.0        20   1400.       1600.      498.4          1.06685882050E-02  5.11208348910E-02  7.35381164614E-02    4.79172   1.43852
    21  900.0        21   1600.       2500.      498.4          1.61329238502E-03  8.84265024920E-03  1.24673025793E-02    5.48112   1.40991
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.100,      3.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      249.2          1.37853644589E+02  1.95947506450E+02  2.17116796882E+02    1.42142   1.10804
     2  50.00         2   100.0       150.0      249.2          3.00612911726E+03  3.87115306997E+03  3.97341448744E+03    1.28775   1.02642
     3  50.00         3   150.0       200.0      249.2          7.70579762721E+02  1.30675775241E+03  1.47115918079E+03    1.69581   1.12581
     4  50.00         4   200.0       250.0      249.2          2.44258256174E+02  5.09483983632E+02  6.00588143870E+02    2.08584   1.17882
     5  50.00         5   250.0       300.0      249.2          1.01961383424E+02  2.34707202272E+02  2.86718981563E+02    2.30192   1.22160
     6  50.00         6   300.0       350.0      249.2          4.91008363227E+01  1.21072846473E+02  1.52977670606E+02    2.46580   1.26352
     7  50.00         7   350.0       400.0      249.2          2.59304521910E+01  6.79174165173E+01  8.65600340206E+01    2.61921   1.27449
     8  50.00         8   400.0       450.0      249.2          1.46247576731E+01  4.00637613465E+01  5.20234679288E+01    2.73945   1.29852
     9  50.00         9   450.0       500.0      249.2          8.68584867889E+00  2.48980102998E+01  3.25443863137E+01    2.86650   1.30711
    10  50.00        10   500.0       550.0      249.2          5.37148386654E+00  1.59890752679E+01  2.09483866751E+01    2.97666   1.31017
    11  50.00        11   550.0       600.0      249.2          3.43450214839E+00  1.06783234078E+01  1.40529190151E+01    3.10913   1.31602
    12  50.00        12   600.0       650.0      249.2          2.25741326858E+00  7.21707875045E+00  9.53939596125E+00    3.19706   1.32178
    13  50.00        13   650.0       700.0      249.2          1.51906216372E+00  5.03246411157E+00  6.66049962931E+00    3.31288   1.32351
    14  100.0        14   700.0       800.0      249.2          8.86798846366E-01  3.07048037433E+00  4.05255618657E+00    3.46243   1.31984
    15  100.0        15   800.0       900.0      249.2          4.45846073346E-01  1.62407750097E+00  2.13476873650E+00    3.64269   1.31445
    16  100.0        16   900.0       1000.      249.2          2.36462788274E-01  9.08228008419E-01  1.19208440328E+00    3.84089   1.31254
    17  100.0        17   1000.       1100.      249.2          1.30938162388E-01  5.24085900846E-01  6.84122755489E-01    4.00255   1.30536
    18  100.0        18   1100.       1200.      249.2          7.49456942000E-02  3.15528901654E-01  4.09588293136E-01    4.21010   1.29810
    19  200.0        19   1200.       1400.      249.2          3.54459052440E-02  1.58143432060E-01  2.02062008746E-01    4.46154   1.27771
    20  200.0        20   1400.       1600.      249.2          1.33809432152E-02  6.52466284635E-02  8.20546716409E-02    4.87609   1.25761
    21  900.0        21   1600.       2500.      249.2          2.05973237758E-03  1.15153669279E-02  1.38356035767E-02    5.59071   1.20149
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.400,     12.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      996.8          1.22025867713E+02  1.81767743058E+02  2.08140898681E+02    1.48958   1.14509
     2  50.00         2   100.0       150.0      996.8          2.63735343324E+03  3.66806977486E+03  3.93744852948E+03    1.39081   1.07344
     3  50.00         3   150.0       200.0      996.8          6.54226540206E+02  1.14527986240E+03  1.37971241628E+03    1.75059   1.20469
     4  50.00         4   200.0       250.0      996.8          2.01543138017E+02  4.22273022683E+02  5.44965805377E+02    2.09520   1.29055
     5  50.00         5   250.0       300.0      996.8          8.22553423922E+01  1.88643134448E+02  2.53760731452E+02    2.29338   1.34519
     6  50.00         6   300.0       350.0      996.8          3.88628027019E+01  9.50215560336E+01  1.32514722874E+02    2.44505   1.39458
     7  50.00         7   350.0       400.0      996.8          2.01844001942E+01  5.22402091358E+01  7.40889324224E+01    2.58815   1.41824
     8  50.00         8   400.0       450.0      996.8          1.12159644707E+01  3.03047269681E+01  4.39591546095E+01    2.70193   1.45057
     9  50.00         9   450.0       500.0      996.8          6.57216163315E+00  1.85392738364E+01  2.72475906848E+01    2.82088   1.46972
    10  50.00        10   500.0       550.0      996.8          4.01451504051E+00  1.17436415300E+01  1.74365232611E+01    2.92530   1.48476
    11  50.00        11   550.0       600.0      996.8          2.53781986187E+00  7.73274269366E+00  1.15856978952E+01    3.04700   1.49827
    12  50.00        12   600.0       650.0      996.8          1.65043833931E+00  5.17033592770E+00  7.82729716951E+00    3.13270   1.51389
    13  50.00        13   650.0       700.0      996.8          1.09968930154E+00  3.56390237876E+00  5.43165146244E+00    3.24083   1.52407
    14  100.0        14   700.0       800.0      996.8          6.33770168074E-01  2.14272141814E+00  3.28398019619E+00    3.38091   1.53262
    15  100.0        15   800.0       900.0      996.8          3.13313089094E-01  1.11314891542E+00  1.72121454689E+00    3.55283   1.54626
    16  100.0        16   900.0       1000.      996.8          1.63622634314E-01  6.11986275228E-01  9.54438156156E-01    3.74023   1.55957
    17  100.0        17   1000.       1100.      996.8          8.93257183182E-02  3.47992823980E-01  5.46430235601E-01    3.89577   1.57023
    18  100.0        18   1100.       1200.      996.8          5.04560338024E-02  2.06437253735E-01  3.25194335661E-01    4.09143   1.57527
    19  200.0        19   1200.       1400.      996.8          2.34636467387E-02  1.01603756468E-01  1.60234354572E-01    4.33026   1.57705
    20  200.0        20   1400.       1600.      996.8          8.65528638378E-03  4.08756071205E-02  6.47086621133E-02    4.72262   1.58306
    21  900.0        21   1600.       2500.      996.8          1.28829810577E-03  6.94168386983E-03  1.09478380737E-02    5.38826   1.57712
