 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.2013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.201,     24.201
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1945.          7.70748338842E+03  1.13928255060E+04  1.27689299134E+04    1.47815   1.12079
     2  20.00         2   40.00       60.00      1945.          2.90773660620E+03  4.62924447058E+03  5.44516249795E+03    1.59204   1.17625
     3  20.00         3   60.00       80.00      1945.          1.04999168152E+03  1.76153161890E+03  2.12659576158E+03    1.67766   1.20724
     4  20.00         4   80.00       100.0      1945.          4.70568828788E+02  8.17917888103E+02  1.00174240571E+03    1.73815   1.22475
     5  20.00         5   100.0       120.0      1945.          2.35596159702E+02  4.24778642703E+02  5.28240197489E+02    1.80299   1.24357
     6  20.00         6   120.0       140.0      1945.          1.27120492880E+02  2.38186213302E+02  2.97294538370E+02    1.87370   1.24816
     7  20.00         7   140.0       160.0      1945.          7.26479672770E+01  1.40347298035E+02  1.79404633498E+02    1.93188   1.27829
     8  20.00         8   160.0       180.0      1945.          4.34525851497E+01  8.62674288967E+01  1.10429811952E+02    1.98532   1.28009
     9  20.00         9   180.0       200.0      1945.          2.69976141475E+01  5.54698374917E+01  7.15069893524E+01    2.05462   1.28911
    10  20.00        10   200.0       220.0      1945.          1.73100857869E+01  3.65681760302E+01  4.74993949176E+01    2.11254   1.29893
    11  20.00        11   220.0       240.0      1945.          1.14101571060E+01  2.49013810219E+01  3.25576437239E+01    2.18239   1.30746
    12  20.00        12   240.0       260.0      1945.          7.70199737229E+00  1.72860051545E+01  2.25325532495E+01    2.24435   1.30351
    13  20.00        13   260.0       280.0      1945.          5.30502589622E+00  1.21914424748E+01  1.61398266537E+01    2.29809   1.32387
    14  20.00        14   280.0       300.0      1945.          3.72112964791E+00  8.77649999930E+00  1.15658422724E+01    2.35856   1.31782
    15  50.00        15   300.0       350.0      1945.          2.13046138283E+00  5.25082970121E+00  6.99299198368E+00    2.46464   1.33179
    16  50.00        16   350.0       400.0      1945.          9.88263600444E-01  2.58187467318E+00  3.45921268255E+00    2.61254   1.33981
    17  50.00        17   400.0       450.0      1945.          4.89465198866E-01  1.34880714688E+00  1.81295810555E+00    2.75568   1.34412
    18  50.00        18   450.0       500.0      1945.          2.55490398375E-01  7.46020378087E-01  1.00702293982E+00    2.91995   1.34986
    19  50.00        19   500.0       550.0      1945.          1.39200358728E-01  4.27967182912E-01  5.78329536545E-01    3.07447   1.35134
    20  50.00        20   550.0       600.0      1945.          7.84228048454E-02  2.53873510170E-01  3.43148925574E-01    3.23724   1.35165
    21  100.0        21   600.0       700.0      1945.          3.63125453861E-02  1.25274123935E-01  1.70289695620E-01    3.44989   1.35934
    22  300.0        22   700.0       1000.      1945.          6.88568275167E-03  2.76552748389E-02  3.71528036703E-02    4.01634   1.34343
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.101,     12.101
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      972.7          8.19864879787E+03  1.17660378400E+04  1.29436024119E+04    1.43512   1.10008
     2  20.00         2   40.00       60.00      972.7          3.11621926827E+03  4.84270987960E+03  5.58589329895E+03    1.55403   1.15346
     3  20.00         3   60.00       80.00      972.7          1.13638504543E+03  1.86318859169E+03  2.19917461564E+03    1.63958   1.18033
     4  20.00         4   80.00       100.0      972.7          5.13608432126E+02  8.72432292249E+02  1.04089899105E+03    1.69863   1.19310
     5  20.00         5   100.0       120.0      972.7          2.59075117994E+02  4.56684642920E+02  5.51573383836E+02    1.76275   1.20778
     6  20.00         6   120.0       140.0      972.7          1.40731723826E+02  2.58061642237E+02  3.11386342151E+02    1.83371   1.20664
     7  20.00         7   140.0       160.0      972.7          8.09185883995E+01  1.53083330234E+02  1.89051680599E+02    1.89182   1.23496
     8  20.00         8   160.0       180.0      972.7          4.86702136472E+01  9.46498384985E+01  1.16421689630E+02    1.94472   1.23003
     9  20.00         9   180.0       200.0      972.7          3.03951495241E+01  6.12439022965E+01  7.56080831231E+01    2.01492   1.23454
    10  20.00        10   200.0       220.0      972.7          1.95817112442E+01  4.05915727548E+01  5.03632146076E+01    2.07293   1.24073
    11  20.00        11   220.0       240.0      972.7          1.29651251435E+01  2.78026289605E+01  3.46142678492E+01    2.14442   1.24500
    12  20.00        12   240.0       260.0      972.7          8.78816530169E+00  1.93956292390E+01  2.39512024325E+01    2.20702   1.23488
    13  20.00        13   260.0       280.0      972.7          6.07698772375E+00  1.37448838589E+01  1.72213837267E+01    2.26179   1.25293
    14  20.00        14   280.0       300.0      972.7          4.27844905895E+00  9.93908470575E+00  1.23371011605E+01    2.32306   1.24127
    15  50.00        15   300.0       350.0      972.7          2.46318666798E+00  5.98906918725E+00  7.49078981631E+00    2.43143   1.25074
    16  50.00        16   350.0       400.0      972.7          1.15162507445E+00  2.97388876090E+00  3.71419798098E+00    2.58234   1.24894
    17  50.00        17   400.0       450.0      972.7          5.74441424382E-01  1.56678671965E+00  1.94823151185E+00    2.72750   1.24346
    18  50.00        18   450.0       500.0      972.7          3.01815539985E-01  8.74192543754E-01  1.08429582840E+00    2.89645   1.24034
    19  50.00        19   500.0       550.0      972.7          1.65436002516E-01  5.05351116464E-01  6.23693201813E-01    3.05466   1.23418
    20  50.00        20   550.0       600.0      972.7          9.37310158365E-02  3.01886578199E-01  3.70358641064E-01    3.22078   1.22681
    21  100.0        21   600.0       700.0      972.7          4.37158646488E-02  1.50327456074E-01  1.84017315860E-01    3.43874   1.22411
    22  300.0        22   700.0       1000.      972.7          8.40722507403E-03  3.38255953720E-02  4.01057645867E-02    4.02340   1.18566
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.403,     48.403
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3891.          7.25172814503E+03  1.10228838503E+04  1.25764136328E+04    1.52004   1.14094
     2  20.00         2   40.00       60.00      3891.          2.71713696119E+03  4.42849352656E+03  5.30298975410E+03    1.62984   1.19747
     3  20.00         3   60.00       80.00      3891.          9.72395349695E+02  1.66825858994E+03  2.05458051211E+03    1.71562   1.23157
     4  20.00         4   80.00       100.0      3891.          4.32451591966E+02  7.68601890013E+02  9.62863958387E+02    1.77731   1.25275
     5  20.00         5   100.0       120.0      3891.          2.15044715277E+02  3.96272381921E+02  5.05146223194E+02    1.84274   1.27474
     6  20.00         6   120.0       140.0      3891.          1.15325523335E+02  2.20635437245E+02  2.83254287654E+02    1.91315   1.28381
     7  20.00         7   140.0       160.0      3891.          6.55436386845E+01  1.29206841841E+02  1.69943704058E+02    1.97131   1.31528
     8  20.00         8   160.0       180.0      3891.          3.90055231975E+01  7.89912895517E+01  1.04446421815E+02    2.02513   1.32225
     9  20.00         9   180.0       200.0      3891.          2.41220234657E+01  5.05005853446E+01  6.74063643058E+01    2.09355   1.33476
    10  20.00        10   200.0       220.0      3891.          1.53996133145E+01  3.31286447325E+01  4.46376117622E+01    2.15126   1.34740
    11  20.00        11   220.0       240.0      3891.          1.01099922568E+01  2.24401583448E+01  3.05023980966E+01    2.21960   1.35928
    12  20.00        12   240.0       260.0      3891.          6.79867010152E+00  1.55071494740E+01  2.10920797540E+01    2.28091   1.36015
    13  20.00        13   260.0       280.0      3891.          4.66620370587E+00  1.08892311711E+01  1.50516640395E+01    2.33364   1.38225
    14  20.00        14   280.0       300.0      3891.          3.26206794475E+00  7.80704877203E+00  1.07787206669E+01    2.39328   1.38064
    15  50.00        15   300.0       350.0      3891.          1.85827626503E+00  4.64051899362E+00  6.48829145006E+00    2.49722   1.39818
    16  50.00        16   350.0       400.0      3891.          8.55884552390E-01  2.26142705500E+00  3.19768638232E+00    2.64221   1.41401
    17  50.00        17   400.0       450.0      3891.          4.21179121239E-01  1.17226664668E+00  1.67174965949E+00    2.78330   1.42608
    18  50.00        18   450.0       500.0      3891.          2.18544562738E-01  6.43228496861E-01  9.25623796448E-01    2.94324   1.43903
    19  50.00        19   500.0       550.0      3891.          1.18419551676E-01  3.66420725612E-01  5.30129978705E-01    3.09426   1.44678
    20  50.00        20   550.0       600.0      3891.          6.63735925292E-02  2.15967755140E-01  3.13887341096E-01    3.25382   1.45340
    21  100.0        21   600.0       700.0      3891.          3.05316499086E-02  1.05682133941E-01  1.55315275203E-01    3.46140   1.46965
    22  300.0        22   700.0       1000.      3891.          5.71579218433E-03  2.29254758467E-02  3.37607620826E-02    4.01090   1.47263
