 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 39.4421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.442,     39.442
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3171.          7.38265278392E+03  1.11317537051E+04  1.26350577361E+04    1.50783   1.13505
     2  20.00         2   40.00       60.00      3171.          2.77161124674E+03  4.48654969915E+03  5.34502133904E+03    1.61875   1.19134
     3  20.00         3   60.00       80.00      3171.          9.94438123566E+02  1.69499481233E+03  2.07570817274E+03    1.70447   1.22461
     4  20.00         4   80.00       100.0      3171.          4.43227539357E+02  7.82665002014E+02  9.74255170756E+02    1.76583   1.24479
     5  20.00         5   100.0       120.0      3171.          2.20831471283E+02  4.04364961296E+02  5.11899083424E+02    1.83110   1.26593
     6  20.00         6   120.0       140.0      3171.          1.18635336982E+02  2.25597300961E+02  2.87363279741E+02    1.90160   1.27379
     7  20.00         7   140.0       160.0      3171.          6.75312513901E+01  1.32345924877E+02  1.72698807303E+02    1.95977   1.30490
     8  20.00         8   160.0       180.0      3171.          4.02464125849E+01  8.10359645180E+01  1.06196023802E+02    2.01350   1.31048
     9  20.00         9   180.0       200.0      3171.          2.49225137828E+01  5.18928562422E+01  6.86050880535E+01    2.08217   1.32205
    10  20.00        10   200.0       220.0      3171.          1.59302950710E+01  3.40900729901E+01  4.54736274312E+01    2.13995   1.33393
    11  20.00        11   220.0       240.0      3171.          1.04704354442E+01  2.31263116616E+01  3.11025000798E+01    2.20872   1.34490
    12  20.00        12   240.0       260.0      3171.          7.04864427353E+00  1.60020296799E+01  2.15141707614E+01    2.27023   1.34447
    13  20.00        13   260.0       280.0      3171.          4.84268486978E+00  1.12507775987E+01  1.53696491270E+01    2.32325   1.36610
    14  20.00        14   280.0       300.0      3171.          3.38868971342E+00  8.07571853917E+00  1.10094551271E+01    2.38314   1.36328
    15  50.00        15   300.0       350.0      3171.          1.93317828728E+00  4.80915839232E+00  6.63590984362E+00    2.48770   1.37985
    16  50.00        16   350.0       400.0      3171.          8.92197136506E-01  2.34962893551E+00  3.27432701732E+00    2.63353   1.39355
    17  50.00        17   400.0       450.0      3171.          4.39857564224E-01  1.22070334294E+00  1.71326938962E+00    2.77522   1.40351
    18  50.00        18   450.0       500.0      3171.          2.28624658355E-01  6.71336327023E-01  9.49589465928E-01    2.93641   1.41448
    19  50.00        19   500.0       550.0      3171.          1.24076106593E-01  3.83202032222E-01  5.44338696842E-01    3.08844   1.42050
    20  50.00        20   550.0       600.0      3171.          6.96463665629E-02  2.26276706440E-01  3.22530650414E-01    3.24894   1.42538
    21  100.0        21   600.0       700.0      3171.          3.20975921262E-02  1.10992923030E-01  1.59748190723E-01    3.45798   1.43926
    22  300.0        22   700.0       1000.      3171.          6.03103008732E-03  2.41987104885E-02  3.47736471631E-02    4.01237   1.43700
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.721,     19.721
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1585.          7.84882929361E+03  1.15026899370E+04  1.28224084182E+04    1.46553   1.11473
     2  20.00         2   40.00       60.00      1585.          2.96739391042E+03  4.69084192061E+03  5.48691789474E+03    1.58080   1.16971
     3  20.00         3   60.00       80.00      1585.          1.07454665986E+03  1.79060205534E+03  2.14800834210E+03    1.66638   1.19960
     4  20.00         4   80.00       100.0      1585.          4.82736152087E+02  8.33427710581E+02  1.01330977648E+03    1.72647   1.21583
     5  20.00         5   100.0       120.0      1585.          2.42204008589E+02  4.33815107345E+02  5.35130065498E+02    1.79111   1.23354
     6  20.00         6   120.0       140.0      1585.          1.30936498200E+02  2.43791221912E+02  3.01470631039E+02    1.86190   1.23659
     7  20.00         7   140.0       160.0      1585.          7.49589081146E+01  1.43926450091E+02  1.82246186926E+02    1.92007   1.26625
     8  20.00         8   160.0       180.0      1585.          4.49061232099E+01  8.86164537390E+01  1.12209578033E+02    1.97337   1.26624
     9  20.00         9   180.0       200.0      1585.          2.79415695545E+01  5.70827645785E+01  7.27265663565E+01    2.04293   1.27405
    10  20.00        10   200.0       220.0      1585.          1.79396856298E+01  3.76892931901E+01  4.83512543942E+01    2.10089   1.28289
    11  20.00        11   220.0       240.0      1585.          1.18401666138E+01  2.57074832642E+01  3.31697339430E+01    2.17121   1.29028
    12  20.00        12   240.0       260.0      1585.          8.00174638312E+00  1.78708326511E+01  2.29579700327E+01    2.23337   1.28466
    13  20.00        13   260.0       280.0      1585.          5.51765521235E+00  1.26211372497E+01  1.64629906580E+01    2.28741   1.30440
    14  20.00        14   280.0       300.0      1585.          3.87436333832E+00  9.09744722341E+00  1.17978702011E+01    2.34811   1.29683
    15  50.00        15   300.0       350.0      1585.          2.22170089280E+00  5.45396757632E+00  7.14240844643E+00    2.45486   1.30958
    16  50.00        16   350.0       400.0      1585.          1.03289704617E+00  2.68928437518E+00  3.53622462070E+00    2.60363   1.31493
    17  50.00        17   400.0       450.0      1585.          5.12607320523E-01  1.40832340037E+00  1.85418480065E+00    2.74737   1.31659
    18  50.00        18   450.0       500.0      1585.          2.68069544477E-01  7.80885356872E-01  1.03069426861E+00    2.91300   1.31990
    19  50.00        19   500.0       550.0      1585.          1.46305501073E-01  4.48950233423E-01  5.92293883749E-01    3.06858   1.31929
    20  50.00        20   550.0       600.0      1585.          8.25584609507E-02  2.66855874324E-01  3.51579618285E-01    3.23233   1.31749
    21  100.0        21   600.0       700.0      1585.          3.83064439287E-02  1.32023755943E-01  1.74576823664E-01    3.44652   1.32231
    22  300.0        22   700.0       1000.      1585.          7.29301588366E-03  2.93048937830E-02  3.81010820160E-02    4.01821   1.30016
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     78.884,     78.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6341.          6.95138397375E+03  1.07648104824E+04  1.24311955596E+04    1.54859   1.15480
     2  20.00         2   40.00       60.00      6341.          2.59293568597E+03  4.29374710751E+03  5.20266097307E+03    1.65594   1.21168
     3  20.00         3   60.00       80.00      6341.          9.22508753208E+02  1.60688264073E+03  2.00463881231E+03    1.74186   1.24753
     4  20.00         4   80.00       100.0      6341.          4.08208269682E+02  7.36531044867E+02  9.35996209436E+02    1.80430   1.27082
     5  20.00         5   100.0       120.0      6341.          2.02090681703E+02  3.77924203567E+02  4.89268505504E+02    1.87007   1.29462
     6  20.00         6   120.0       140.0      6341.          1.07948100633E+02  2.09446542372E+02  2.73591589168E+02    1.94025   1.30626
     7  20.00         7   140.0       160.0      6341.          6.11300428417E+01  1.22159365786E+02  1.63506495775E+02    1.99835   1.33847
     8  20.00         8   160.0       180.0      6341.          3.62593157928E+01  7.44173694226E+01  1.00342491227E+02    2.05237   1.34837
     9  20.00         9   180.0       200.0      6341.          2.23558126966E+01  4.73983484787E+01  6.45976553669E+01    2.12018   1.36287
    10  20.00        10   200.0       220.0      6341.          1.42319329078E+01  3.09930963156E+01  4.26815266147E+01    2.17772   1.37713
    11  20.00        11   220.0       240.0      6341.          9.31889705396E+00  2.09213920966E+01  2.91000601148E+01    2.24505   1.39092
    12  20.00        12   240.0       260.0      6341.          6.25130843152E+00  1.44148193573E+01  2.01025183203E+01    2.30589   1.39457
    13  20.00        13   260.0       280.0      6341.          4.28060513435E+00  1.00933500959E+01  1.43088657602E+01    2.35793   1.41765
    14  20.00        14   280.0       300.0      6341.          2.98596805102E+00  7.21705688904E+00  1.02382199833E+01    2.41699   1.41861
    15  50.00        15   300.0       350.0      6341.          1.69544081848E+00  4.27164349735E+00  6.14362566907E+00    2.51949   1.43823
    16  50.00        16   350.0       400.0      6341.          7.77267760276E-01  2.06949024919E+00  3.01859786013E+00    2.66252   1.45862
    17  50.00        17   400.0       450.0      6341.          3.80888269843E-01  1.06731179507E+00  1.57450100837E+00    2.80217   1.47520
    18  50.00        18   450.0       500.0      6341.          1.96873102368E-01  5.82593406912E-01  8.69476421962E-01    2.95923   1.49242
    19  50.00        19   500.0       550.0      6341.          1.06295006804E-01  3.30356143745E-01  4.96831631264E-01    3.10792   1.50393
    20  50.00        20   550.0       600.0      6341.          5.93780063513E-02  1.93887357521E-01  2.93608541317E-01    3.26531   1.51433
    21  100.0        21   600.0       700.0      6341.          2.71962137849E-02  9.43563138439E-02  1.44904515592E-01    3.46947   1.53572
    22  300.0        22   700.0       1000.      6341.          5.04890342912E-03  2.02345814891E-02  3.13677820128E-02    4.00772   1.55021
