 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.376494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.376,      0.376
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      30.26          1.09546905023E+04  1.40165579258E+04  1.33480682043E+04    1.27950   0.95231
     2  20.00         2   40.00       60.00      30.26          4.38933244122E+03  6.40987295369E+03  6.05092364789E+03    1.46033   0.94400
     3  20.00         3   60.00       80.00      30.26          1.71742012942E+03  2.66874640843E+03  2.42154999881E+03    1.55393   0.90737
     4  20.00         4   80.00       100.0      30.26          8.25405658185E+02  1.32195615786E+03  1.12903394569E+03    1.60158   0.85406
     5  20.00         5   100.0       120.0      30.26          4.39823100631E+02  7.29484358463E+02  5.91065252614E+02    1.65859   0.81025
     6  20.00         6   120.0       140.0      30.26          2.51043759092E+02  4.34041776199E+02  3.19069441160E+02    1.72895   0.73511
     7  20.00         7   140.0       160.0      30.26          1.51002473801E+02  2.69301701576E+02  1.98273237863E+02    1.78343   0.73625
     8  20.00         8   160.0       180.0      30.26          9.46567435551E+01  1.73011943729E+02  1.10590692924E+02    1.82778   0.63921
     9  20.00         9   180.0       200.0      30.26          6.14106905023E+01  1.16812100050E+02  6.84526148457E+01    1.90215   0.58601
    10  20.00        10   200.0       220.0      30.26          4.09895789676E+01  8.01599606481E+01  4.36830220598E+01    1.95562   0.54495
    11  20.00        11   220.0       240.0      30.26          2.80517340601E+01  5.71465429931E+01  2.84730864242E+01    2.03718   0.49825
    12  20.00        12   240.0       260.0      30.26          1.96127427823E+01  4.11949548932E+01  1.69071878902E+01    2.10042   0.41042
    13  20.00        13   260.0       280.0      30.26          1.39641766718E+01  3.01480595938E+01  1.19958943127E+01    2.15896   0.39790
    14  20.00        14   280.0       300.0      30.26          1.01063654003E+01  2.24484433340E+01  7.12907966174E+00    2.22122   0.31758
    15  50.00        15   300.0       350.0      30.26          6.06490634142E+00  1.42036557569E+01  3.93400562659E+00    2.34194   0.27697
    16  50.00        16   350.0       400.0      30.26          3.00555141892E+00  7.53216492235E+00  1.20962574271E+00    2.50608   0.16059
    17  50.00        17   400.0       450.0      30.26          1.58001283198E+00  4.19432769973E+00  1.51799109485E-01    2.65462   0.03619
    18  50.00        18   450.0       500.0      30.26          8.71099139409E-01  2.48366092527E+00 -1.47193552673E-01    2.85118  -0.05926
    19  50.00        19   500.0       550.0      30.26          4.99088052685E-01  1.51177208259E+00 -2.18269379129E-01    3.02907  -0.14438
    20  50.00        20   550.0       600.0      30.26          2.94628345258E-01  9.45922286914E-01 -2.18467850623E-01    3.21056  -0.23096
    21  100.0        21   600.0       700.0      30.26          1.44797640873E-01  5.00354503540E-01 -1.69935546608E-01    3.45554  -0.33963
    22  300.0        22   700.0       1000.      30.26          3.08495751458E-02  1.28113960219E-01 -7.55287596468E-02    4.15286  -0.58954
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.188,      0.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      15.13          1.13429027550E+04  1.49648720850E+04  1.31008810713E+04    1.31932   0.87544
     2  20.00         2   40.00       60.00      15.13          4.61752718795E+03  7.08124615699E+03  5.87300049987E+03    1.53356   0.82937
     3  20.00         3   60.00       80.00      15.13          1.84619709029E+03  3.02040092667E+03  2.28822102131E+03    1.63601   0.75759
     4  20.00         4   80.00       100.0      15.13          9.04529814555E+02  1.52048081746E+03  1.01705076138E+03    1.68096   0.66890
     5  20.00         5   100.0       120.0      15.13          4.90417983925E+02  8.51226093202E+02  5.05597240393E+02    1.73572   0.59396
     6  20.00         6   120.0       140.0      15.13          2.84367682218E+02  5.13267700201E+02  2.48024232077E+02    1.80494   0.48323
     7  20.00         7   140.0       160.0      15.13          1.73526638541E+02  3.22255517273E+02  1.51156044432E+02    1.85710   0.46906
     8  20.00         8   160.0       180.0      15.13          1.10225458857E+02  2.09069669572E+02  6.81279085186E+01    1.89675   0.32586
     9  20.00         9   180.0       200.0      15.13          7.23902539986E+01  1.42692136589E+02  3.50958549465E+01    1.97115   0.24596
    10  20.00        10   200.0       220.0      15.13          4.88698670407E+01  9.87464220620E+01  1.78384751097E+01    2.02060   0.18065
    11  20.00        11   220.0       240.0      15.13          3.38012819757E+01  7.11245487600E+01  7.95859701845E+00    2.10420   0.11190
    12  20.00        12   240.0       260.0      15.13          2.38688502662E+01  5.16899708800E+01 -6.37304456963E-01    2.16558  -0.01233
    13  20.00        13   260.0       280.0      15.13          1.71546540833E+01  3.81375035327E+01 -1.53432584181E+00    2.22316  -0.04023
    14  20.00        14   280.0       300.0      15.13          1.25259715461E+01  2.85981243669E+01 -4.37717038982E+00    2.28311  -0.15306
    15  50.00        15   300.0       350.0      15.13          7.61832383718E+00  1.83231551520E+01 -3.93952890332E+00    2.40514  -0.21500
    16  50.00        16   350.0       400.0      15.13          3.84631005204E+00  9.87913543881E+00 -3.78672562070E+00    2.56847  -0.38331
    17  50.00        17   400.0       450.0      15.13          2.05616541356E+00  5.57645703904E+00 -3.15156422456E+00    2.71207  -0.56516
    18  50.00        18   450.0       500.0      15.13          1.15107721604E+00  3.35336554521E+00 -2.34143818936E+00    2.91324  -0.69824
    19  50.00        19   500.0       550.0      15.13          6.68801110530E-01  2.06870641480E+00 -1.68922442543E+00    3.09316  -0.81656
    20  50.00        20   550.0       600.0      15.13          3.99950222871E-01  1.30969715224E+00 -1.22685645426E+00    3.27465  -0.93675
    21  100.0        21   600.0       700.0      15.13          1.99785073875E-01  7.03642513337E-01 -7.66838143250E-01    3.52200  -1.08981
    22  300.0        22   700.0       1000.      15.13          4.39420986473E-02  1.86526088007E-01 -2.64921718807E-01    4.24482  -1.42029
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.753,      0.753
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      60.53          1.04310850294E+04  1.34036616556E+04  1.33839001455E+04    1.28497   0.99853
     2  20.00         2   40.00       60.00      60.53          4.12369993150E+03  5.95525596532E+03  6.04813994948E+03    1.44415   1.01560
     3  20.00         3   60.00       80.00      60.53          1.58446870121E+03  2.42962970124E+03  2.43545085311E+03    1.53340   1.00240
     4  20.00         4   80.00       100.0      60.53          7.49421193745E+02  1.18701240066E+03  1.15469307050E+03    1.58391   0.97277
     5  20.00         5   100.0       120.0      60.53          3.93640982621E+02  6.46718144487E+02  6.14297647608E+02    1.64291   0.94987
     6  20.00         6   120.0       140.0      60.53          2.21779752441E+02  3.80099239231E+02  3.42061913540E+02    1.71386   0.89993
     7  20.00         7   140.0       160.0      60.53          1.31826359540E+02  2.33309105712E+02  2.12539109148E+02    1.76982   0.91098
     8  20.00         8   160.0       180.0      60.53          8.17402656897E+01  1.48544276780E+02  1.25683582822E+02    1.81727   0.84610
     9  20.00         9   180.0       200.0      60.53          5.25002491522E+01  9.92808418668E+01  8.06389558151E+01    1.89105   0.81223
    10  20.00        10   200.0       220.0      60.53          3.47161137560E+01  6.75843702165E+01  5.32261893540E+01    1.94677   0.78755
    11  20.00        11   220.0       240.0      60.53          2.35519173170E+01  4.77192264622E+01  3.61386415666E+01    2.02613   0.75732
    12  20.00        12   240.0       260.0      60.53          1.63323953636E+01  3.41350987891E+01  2.37439679987E+01    2.09002   0.69559
    13  20.00        13   260.0       280.0      60.53          1.15391775193E+01  2.47909591586E+01  1.71944499715E+01    2.14842   0.69358
    14  20.00        14   280.0       300.0      60.53          8.29063353509E+00  1.83343874610E+01  1.16646104831E+01    2.21146   0.63621
    15  50.00        15   300.0       350.0      60.53          4.92085830557E+00  1.14653088710E+01  7.00951259076E+00    2.32994   0.61137
    16  50.00        16   350.0       400.0      60.53          2.40146395442E+00  5.98582680962E+00  3.18638934329E+00    2.49257   0.53232
    17  50.00        17   400.0       450.0      60.53          1.24511281442E+00  3.29037812733E+00  1.47344360491E+00    2.64263   0.44780
    18  50.00        18   450.0       500.0      60.53          6.77837213068E-01  1.92066937482E+00  7.31179607212E-01    2.83353   0.38069
    19  50.00        19   500.0       550.0      60.53          3.83882871116E-01  1.15468508579E+00  3.69494368777E-01    3.00791   0.32000
    20  50.00        20   550.0       600.0      60.53          2.24201928500E-01  7.14603648369E-01  1.84355966927E-01    3.18732   0.25798
    21  100.0        21   600.0       700.0      60.53          1.08698859738E-01  3.72590352733E-01  6.78076779537E-02    3.42773   0.18199
    22  300.0        22   700.0       1000.      60.53          2.25505682099E-02  9.24520163161E-02 -5.41462058792E-04    4.09976  -0.00586
