 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0323746
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.602          1.00379492762E+04  2.33034841949E+04  9.60999183494E+03    2.32154   0.41238
     2  20.00         2   40.00       60.00      2.602          4.33149472854E+03  1.23044390385E+04  2.58779466068E+03    2.84069   0.21031
     3  20.00         3   60.00       80.00      2.602          1.88458899578E+03  5.81326237696E+03 -3.09137577195E+02    3.08463  -0.05318
     4  20.00         4   80.00       100.0      2.602          9.98959519690E+02  3.15131110766E+03 -1.06694751354E+03    3.15459  -0.33857
     5  20.00         5   100.0       120.0      2.602          5.82487970673E+02  1.87445636586E+03 -1.11159192695E+03    3.21802  -0.59302
     6  20.00         6   120.0       140.0      2.602          3.61062913343E+02  1.18413708940E+03 -1.05708950931E+03    3.27959  -0.89271
     7  20.00         7   140.0       160.0      2.602          2.34276038372E+02  7.77143470540E+02 -7.87752568597E+02    3.31721  -1.01365
     8  20.00         8   160.0       180.0      2.602          1.57492122919E+02  5.23178772096E+02 -7.25633879465E+02    3.32194  -1.38697
     9  20.00         9   180.0       200.0      2.602          1.09006597480E+02  3.68937949424E+02 -5.91668242893E+02    3.38455  -1.60371
    10  20.00        10   200.0       220.0      2.602          7.72702960059E+01  2.62281016084E+02 -4.78333958842E+02    3.39433  -1.82375
    11  20.00        11   220.0       240.0      2.602          5.59327659804E+01  1.94315540264E+02 -3.89574643192E+02    3.47409  -2.00486
    12  20.00        12   240.0       260.0      2.602          4.12183269226E+01  1.44624606270E+02 -3.33868300921E+02    3.50875  -2.30852
    13  20.00        13   260.0       280.0      2.602          3.08382663288E+01  1.09163031304E+02 -2.66604399295E+02    3.53986  -2.44226
    14  20.00        14   280.0       300.0      2.602          2.33917344848E+01  8.33733653477E+01 -2.28277295811E+02    3.56422  -2.73801
    15  50.00        15   300.0       350.0      2.602          1.50737679909E+01  5.52479169821E+01 -1.62414764910E+02    3.66517  -2.93974
    16  50.00        16   350.0       400.0      2.602          8.23948299188E+00  3.11238712166E+01 -1.06198269890E+02    3.77741  -3.41212
    17  50.00        17   400.0       450.0      2.602          4.72985526142E+00  1.81965935139E+01 -7.19245623477E+01    3.84718  -3.95264
    18  50.00        18   450.0       500.0      2.602          2.82382448851E+00  1.13661745721E+01 -4.90395407863E+01    4.02510  -4.31452
    19  50.00        19   500.0       550.0      2.602          1.74023063138E+00  7.26811114226E+00 -3.37910098034E+01    4.17652  -4.64921
    20  50.00        20   550.0       600.0      2.602          1.09873986885E+00  4.74395137964E+00 -2.36718713408E+01    4.31763  -4.98991
    21  100.0        21   600.0       700.0      2.602          5.86747125500E-01  2.65457778568E+00 -1.44059121274E+01    4.52423  -5.42682
    22  300.0        22   700.0       1000.      2.602          1.46880254708E-01  7.77045894236E-01 -4.84937628689E+00    5.29034  -6.24078
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.301          5.53363830189E+03  2.44970519316E+04  8.94914135573E+03    4.42693   0.36532
     2  20.00         2   40.00       60.00      1.301          2.45317978718E+03  1.35800501962E+04  7.47461968056E+02    5.53569   0.05504
     3  20.00         3   60.00       80.00      1.301          1.11924109407E+03  6.87568862187E+03 -2.61945940222E+03    6.14317  -0.38097
     4  20.00         4   80.00       100.0      1.301          6.23757286832E+02  3.94323978868E+03 -3.27989568576E+03    6.32175  -0.83178
     5  20.00         5   100.0       120.0      1.301          3.81914189690E+02  2.45434295919E+03 -3.07035598368E+03    6.42643  -1.25099
     6  20.00         6   120.0       140.0      1.301          2.47842439007E+02  1.60084951813E+03 -2.75800504571E+03    6.45914  -1.72284
     7  20.00         7   140.0       160.0      1.301          1.67838618632E+02  1.08443981543E+03 -2.12340173132E+03    6.46121  -1.95806
     8  20.00         8   160.0       180.0      1.301          1.17353755518E+02  7.49537882475E+02 -1.88003212211E+03    6.38700  -2.50825
     9  20.00         9   180.0       200.0      1.301          8.42941020201E+01  5.39264025517E+02 -1.53458044836E+03    6.39741  -2.84569
    10  20.00        10   200.0       220.0      1.301          6.18566696727E+01  3.90931719456E+02 -1.25756397406E+03    6.31996  -3.21684
    11  20.00        11   220.0       240.0      1.301          4.62227030752E+01  2.93767560548E+02 -1.03005120670E+03    6.35548  -3.50635
    12  20.00        12   240.0       260.0      1.301          3.50804931552E+01  2.21669293544E+02 -8.75121979134E+02    6.31888  -3.94787
    13  20.00        13   260.0       280.0      1.301          2.69902952717E+01  1.69269328396E+02 -7.11159721879E+02    6.27149  -4.20135
    14  20.00        14   280.0       300.0      1.301          2.10260078079E+01  1.30605125568E+02 -6.09006994028E+02    6.21160  -4.66296
    15  50.00        15   300.0       350.0      1.301          1.41045256701E+01  8.78477546697E+01 -4.42994151951E+02    6.22834  -5.04275
    16  50.00        16   350.0       400.0      1.301          8.14663597907E+00  5.05015422609E+01 -2.94203075012E+02    6.19907  -5.82563
    17  50.00        17   400.0       450.0      1.301          4.90885736267E+00  2.99902452984E+01 -2.01899271450E+02    6.10941  -6.73216
    18  50.00        18   450.0       500.0      1.301          3.05833945184E+00  1.89023018890E+01 -1.39656543869E+02    6.18058  -7.38834
    19  50.00        19   500.0       550.0      1.301          1.96062035439E+00  1.22408267821E+01 -9.79472462377E+01    6.24334  -8.00169
    20  50.00        20   550.0       600.0      1.301          1.28316402233E+00  8.06389528630E+00 -6.95998813193E+01    6.28438  -8.63105
    21  100.0        21   600.0       700.0      1.301          7.15464654891E-01  4.56290132284E+00 -4.30734387944E+01    6.37754  -9.43992
    22  300.0        22   700.0       1000.      1.301          1.94269402922E-01  1.37747563200E+00 -1.50643255786E+01    7.09054 -10.93618
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.065,      0.065
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.205          1.12311242502E+04  1.81523881168E+04  1.16028582788E+04    1.61626   0.63919
     2  20.00         2   40.00       60.00      5.205          4.71884625587E+03  9.13598672827E+03  4.64555984587E+03    1.93606   0.50849
     3  20.00         3   60.00       80.00      5.205          1.97179047443E+03  4.09587458481E+03  1.41712999236E+03    2.07724   0.34599
     4  20.00         4   80.00       100.0      5.205          1.00545225611E+03  2.13372376444E+03  3.51309718636E+02    2.12215   0.16465
     5  20.00         5   100.0       120.0      5.205          5.65338859153E+02  1.22922660624E+03  8.62325164788E+00    2.17432   0.00702
     6  20.00         6   120.0       140.0      5.205          3.38873849320E+02  7.58816459264E+02 -1.45502941716E+02    2.23923  -0.19175
     7  20.00         7   140.0       160.0      5.205          2.13170872753E+02  4.86941125380E+02 -1.22491123827E+02    2.28428  -0.25155
     8  20.00         8   160.0       180.0      5.205          1.39254222459E+02  3.21626927623E+02 -1.63270177499E+02    2.30964  -0.50764
     9  20.00         9   180.0       200.0      5.205          9.38531155667E+01  2.23427066251E+02 -1.45655252076E+02    2.38060  -0.65191
    10  20.00        10   200.0       220.0      5.205          6.49012660267E+01  1.56762173376E+02 -1.23028799205E+02    2.41539  -0.78481
    11  20.00        11   220.0       240.0      5.205          4.59086342462E+01  1.14752301253E+02 -1.03922900539E+02    2.49958  -0.90563
    12  20.00        12   240.0       260.0      5.205          3.31081207266E+01  8.44894833257E+01 -9.44149170227E+01    2.55193  -1.11748
    13  20.00        13   260.0       280.0      5.205          2.42718522303E+01  6.31449922427E+01 -7.50918074279E+01    2.60157  -1.18920
    14  20.00        14   280.0       300.0      5.205          1.80586995697E+01  4.78533955842E+01 -6.63022587878E+01    2.64988  -1.38553
    15  50.00        15   300.0       350.0      5.205          1.13005153089E+01  3.12714573989E+01 -4.70299195470E+01    2.76726  -1.50392
    16  50.00        16   350.0       400.0      5.205          5.93388917519E+00  1.73008164430E+01 -3.12471355677E+01    2.91559  -1.80611
    17  50.00        17   400.0       450.0      5.205          3.28609228270E+00  9.97016918342E+00 -2.13756924463E+01    3.03405  -2.14396
    18  50.00        18   450.0       500.0      5.205          1.89951817903E+00  6.14096225776E+00 -1.45640863061E+01    3.23291  -2.37163
    19  50.00        19   500.0       550.0      5.205          1.13650584276E+00  3.87094624230E+00 -9.97897064020E+00    3.40601  -2.57792
    20  50.00        20   550.0       600.0      5.205          6.98243454222E-01  2.49645602237E+00 -6.95980554908E+00    3.57534  -2.78787
    21  100.0        21   600.0       700.0      5.205          3.60707105913E-01  1.37508589462E+00 -4.20407636242E+00    3.81220  -3.05732
    22  300.0        22   700.0       1000.      5.205          8.47033004147E-02  3.86584016606E-01 -1.38624782273E+00    4.56398  -3.58589
