 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.3285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.328,     12.328
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      991.0          1.22088172800E+02  1.81823420120E+02  2.08178032326E+02    1.48928   1.14495
     2  50.00         2   100.0       150.0      991.0          2.63878845529E+03  3.66895078626E+03  3.93769295979E+03    1.39039   1.07325
     3  50.00         3   150.0       200.0      991.0          6.54663036913E+02  1.14587539104E+03  1.38011716777E+03    1.75033   1.20442
     4  50.00         4   200.0       250.0      991.0          2.01699086506E+02  4.22579674890E+02  5.45204584812E+02    2.09510   1.29018
     5  50.00         5   250.0       300.0      991.0          8.23258984646E+01  1.88801983878E+02  2.53897202080E+02    2.29335   1.34478
     6  50.00         6   300.0       350.0      991.0          3.88988965381E+01  9.51101330840E+01  1.32597086556E+02    2.44506   1.39414
     7  50.00         7   350.0       400.0      991.0          2.02043978683E+01  5.22929006924E+01  7.41388827093E+01    2.58819   1.41776
     8  50.00         8   400.0       450.0      991.0          1.12276968545E+01  3.03372217442E+01  4.39911098133E+01    2.70200   1.45007
     9  50.00         9   450.0       500.0      991.0          6.57936570707E+00  1.85602637486E+01  2.72685113755E+01    2.82098   1.46919
    10  50.00        10   500.0       550.0      991.0          4.01909962287E+00  1.17575493920E+01  1.74504277048E+01    2.92542   1.48419
    11  50.00        11   550.0       600.0      991.0          2.54082543531E+00  7.74231632624E+00  1.15953972943E+01    3.04717   1.49767
    12  50.00        12   600.0       650.0      991.0          1.65245808340E+00  5.17694982006E+00  7.83404185810E+00    3.13288   1.51325
    13  50.00        13   650.0       700.0      991.0          1.10107551164E+00  3.56861824008E+00  5.43648464221E+00    3.24103   1.52341
    14  100.0        14   700.0       800.0      991.0          6.34599410148E-01  2.14567671184E+00  3.28700572833E+00    3.38115   1.53192
    15  100.0        15   800.0       900.0      991.0          3.13742702134E-01  1.11476083197E+00  1.72285581311E+00    3.55311   1.54549
    16  100.0        16   900.0       1000.      991.0          1.63856435756E-01  6.12912363061E-01  9.55382816209E-01    3.74054   1.55876
    17  100.0        17   1000.       1100.      991.0          8.94580998976E-02  3.48539049709E-01  5.46983277657E-01    3.89612   1.56936
    18  100.0        18   1100.       1200.      991.0          5.05333098061E-02  2.06772980676E-01  3.25533572483E-01    4.09182   1.57435
    19  200.0        19   1200.       1400.      991.0          2.35010694976E-02  1.01776092112E-01  1.60405097563E-01    4.33070   1.57606
    20  200.0        20   1400.       1600.      991.0          8.66984232987E-03  4.09489088685E-02  6.47803392760E-02    4.72314   1.58198
    21  900.0        21   1600.       2500.      991.0          1.29062636356E-03  6.95515590857E-03  1.09603514199E-02    5.38898   1.57586
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.164,      6.164
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      495.5          1.29791266777E+02  1.88667088836E+02  2.12633669802E+02    1.45362   1.12703
     2  50.00         2   100.0       150.0      495.5          2.81721268025E+03  3.77240521482E+03  3.96134701935E+03    1.33906   1.05009
     3  50.00         3   150.0       200.0      495.5          7.09883031743E+02  1.22153709885E+03  1.42770615684E+03    1.72076   1.16878
     4  50.00         4   200.0       250.0      495.5          2.21682067246E+02  4.62471103113E+02  5.73750228763E+02    2.08619   1.24062
     5  50.00         5   250.0       300.0      495.5          9.14500020851E+01  2.09665153555E+02  2.70480465527E+02    2.29268   1.29006
     6  50.00         6   300.0       350.0      495.5          4.36004038829E+01  1.06824050432E+02  1.42733547074E+02    2.45007   1.33616
     7  50.00         7   350.0       400.0      495.5          2.28249997560E+01  5.93001214048E+01  8.03042358292E+01    2.59803   1.35420
     8  50.00         8   400.0       450.0      495.5          1.27731597563E+01  3.46780509814E+01  4.79556375996E+01    2.71492   1.38288
     9  50.00         9   450.0       500.0      495.5          7.53265716228E+00  2.13758728768E+01  2.98692348447E+01    2.83776   1.39733
    10  50.00        10   500.0       550.0      495.5          4.62823784635E+00  1.36299245880E+01  1.91783240983E+01    2.94495   1.40707
    11  50.00        11   550.0       600.0      495.5          2.94163294450E+00  9.03601930392E+00  1.28048659010E+01    3.07177   1.41709
    12  50.00        12   600.0       650.0      495.5          1.92271001084E+00  6.07314669629E+00  8.67481853819E+00    3.15864   1.42839
    13  50.00        13   650.0       700.0      495.5          1.28712993139E+00  4.20952481776E+00  6.03966647923E+00    3.27047   1.43476
    14  100.0        14   700.0       800.0      495.5          7.46339323934E-01  2.54884141683E+00  3.66470070197E+00    3.41512   1.43779
    15  100.0        15   800.0       900.0      495.5          3.71926069599E-01  1.33565811615E+00  1.92727154347E+00    3.59119   1.44294
    16  100.0        16   900.0       1000.      495.5          1.95664062995E-01  7.40366952720E-01  1.07305335096E+00    3.78387   1.44935
    17  100.0        17   1000.       1100.      495.5          1.07542106710E-01  4.23988571185E-01  6.15652149496E-01    3.94254   1.45205
    18  100.0        18   1100.       1200.      495.5          6.11292280808E-02  2.53317978918E-01  3.67672013217E-01    4.14397   1.45142
    19  200.0        19   1200.       1400.      495.5          2.86566829109E-02  1.25775801723E-01  1.81511009073E-01    4.38906   1.44313
    20  200.0        20   1400.       1600.      495.5          1.06879650141E-02  5.12204543463E-02  7.36125605245E-02    4.79235   1.43717
    21  900.0        21   1600.       2500.      495.5          1.61644817151E-03  8.86130204068E-03  1.24798456696E-02    5.48196   1.40835
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.657,     24.657
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1982.          1.14875893273E+02  1.75302167317E+02  2.03747490750E+02    1.52601   1.16226
     2  50.00         2   100.0       150.0      1982.          2.47336924745E+03  3.56184767345E+03  3.90354002585E+03    1.44008   1.09593
     3  50.00         3   150.0       200.0      1982.          6.05047486732E+02  1.07811501074E+03  1.33132040695E+03    1.78187   1.23486
     4  50.00         4   200.0       250.0      1982.          1.84159584643E+02  3.88419969040E+02  5.16879659317E+02    2.10915   1.33072
     5  50.00         5   250.0       300.0      1982.          7.44509927318E+01  1.71258620905E+02  2.37922111292E+02    2.30029   1.38926
     6  50.00         6   300.0       350.0      1982.          3.48948898868E+01  8.53877100170E+01  1.23054826733E+02    2.44700   1.44113
     7  50.00         7   350.0       400.0      1982.          1.79972848343E+01  4.65382019272E+01  6.83703571704E+01    2.58585   1.46912
     8  50.00         8   400.0       450.0      1982.          9.93848799479E+00  2.68025008157E+01  4.03175713928E+01    2.69684   1.50425
     9  50.00         9   450.0       500.0      1982.          5.79080929131E+00  1.62854887255E+01  2.48690117662E+01    2.81230   1.52707
    10  50.00        10   500.0       550.0      1982.          3.51900898572E+00  1.02551185369E+01  1.58565330851E+01    2.91421   1.54621
    11  50.00        11   550.0       600.0      1982.          2.21400187873E+00  6.71154132814E+00  1.04870496060E+01    3.03141   1.56254
    12  50.00        12   600.0       650.0      1982.          1.43346352495E+00  4.46657101252E+00  7.06369586064E+00    3.11593   1.58146
    13  50.00        13   650.0       700.0      1982.          9.51168651757E-01  3.06343147118E+00  4.88526663323E+00    3.22070   1.59470
    14  100.0        14   700.0       800.0      1982.          5.45226143831E-01  1.83014841571E+00  2.94230608688E+00    3.35668   1.60769
    15  100.0        15   800.0       900.0      1982.          2.67639818926E-01  9.43346661656E-01  1.53578758084E+00    3.52469   1.62802
    16  100.0        16   900.0       1000.      1982.          1.38863995460E-01  5.14801591794E-01  8.47836423736E-01    3.70724   1.64692
    17  100.0        17   1000.       1100.      1982.          7.53565262391E-02  2.90855546388E-01  4.83950264083E-01    3.85973   1.66389
    18  100.0        18   1100.       1200.      1982.          4.23280876322E-02  1.71433103920E-01  2.86914268240E-01    4.05010   1.67362
    19  200.0        19   1200.       1400.      1982.          1.95435253801E-02  8.37062289029E-02  1.40929563115E-01    4.28307   1.68362
    20  200.0        20   1400.       1600.      1982.          7.13887135353E-03  3.33043410755E-02  5.66020433219E-02    4.66521   1.69954
    21  900.0        21   1600.       2500.      1982.          1.04767658780E-03  5.56181808100E-03  9.52371052885E-03    5.30872   1.71234
