 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.811131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.811,      0.811
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      65.20          1.54026322615E+02  2.13181617079E+02  2.25923659009E+02    1.38406   1.05977
     2  50.00         2   100.0       150.0      65.20          3.39520897028E+03  4.06565533123E+03  3.95424734408E+03    1.19747   0.97260
     3  50.00         3   150.0       200.0      65.20          9.05989315920E+02  1.52080576559E+03  1.52294318297E+03    1.67861   1.00141
     4  50.00         4   200.0       250.0      65.20          2.97505349034E+02  6.35072744824E+02  6.33376719656E+02    2.13466   0.99733
     5  50.00         5   250.0       300.0      65.20          1.27725347063E+02  3.03417655396E+02  3.09857536464E+02    2.37555   1.02122
     6  50.00         6   300.0       350.0      65.20          6.29912717343E+01  1.60973561066E+02  1.69232520723E+02    2.55549   1.05131
     7  50.00         7   350.0       400.0      65.20          3.39675784660E+01  9.24628595611E+01  9.63528736504E+01    2.72209   1.04207
     8  50.00         8   400.0       450.0      65.20          1.95178673739E+01  5.56232289097E+01  5.85429969512E+01    2.84986   1.05249
     9  50.00         9   450.0       500.0      65.20          1.17893405750E+01  3.52068447602E+01  3.67726636892E+01    2.98633   1.04447
    10  50.00        10   500.0       550.0      65.20          7.40443097427E+00  2.29757240247E+01  2.36242007919E+01    3.10297   1.02822
    11  50.00        11   550.0       600.0      65.20          4.80240310531E+00  1.56015684786E+01  1.59624934267E+01    3.24870   1.02313
    12  50.00        12   600.0       650.0      65.20          3.19884084549E+00  1.06775092160E+01  1.08089909388E+01    3.33793   1.01231
    13  50.00        13   650.0       700.0      65.20          2.17940792026E+00  7.54617828344E+00  7.55555748847E+00    3.46249   1.00124
    14  100.0        14   700.0       800.0      65.20          1.29297369280E+00  4.68423449098E+00  4.58756033502E+00    3.62284   0.97936
    15  100.0        15   800.0       900.0      65.20          6.63872074911E-01  2.52996205113E+00  2.38774289311E+00    3.81092   0.94379
    16  100.0        16   900.0       1000.      65.20          3.58939996484E-01  1.44315769962E+00  1.32668607765E+00    4.02061   0.91929
    17  100.0        17   1000.       1100.      65.20          2.02298982633E-01  8.47022827102E-01  7.48603959898E-01    4.18699   0.88381
    18  100.0        18   1100.       1200.      65.20          1.17701002075E-01  5.18779316701E-01  4.45797917578E-01    4.40760   0.85932
    19  200.0        19   1200.       1400.      65.20          5.68383915343E-02  2.65518569783E-01  2.14036025136E-01    4.67147   0.80611
    20  200.0        20   1400.       1600.      65.20          2.20737394146E-02  1.12769785673E-01  8.44135501241E-02    5.10878   0.74855
    21  900.0        21   1600.       2500.      65.20          3.54250659391E-03  2.08164330535E-02  1.28860590572E-02    5.87619   0.61903
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.406,      0.406
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      32.60          1.61695132462E+02  2.25799231648E+02  2.30037771720E+02    1.39645   1.01877
     2  50.00         2   100.0       150.0      32.60          3.58840665734E+03  4.19630267088E+03  3.90473601118E+03    1.16941   0.93052
     3  50.00         3   150.0       200.0      32.60          9.82356529634E+02  1.67703576058E+03  1.50413162308E+03    1.70716   0.89690
     4  50.00         4   200.0       250.0      32.60          3.30004649736E+02  7.30111936773E+02  6.20445736385E+02    2.21243   0.84980
     5  50.00         5   250.0       300.0      32.60          1.44279203834E+02  3.56523517727E+02  3.06596277783E+02    2.47107   0.85996
     6  50.00         6   300.0       350.0      32.60          7.22654734251E+01  1.92364310024E+02  1.69530490781E+02    2.66191   0.88130
     7  50.00         7   350.0       400.0      32.60          3.95015162981E+01  1.12071922381E+02  9.60119096800E+01    2.83715   0.85670
     8  50.00         8   400.0       450.0      32.60          2.29745863244E+01  6.82200775770E+01  5.84246476146E+01    2.96937   0.85641
     9  50.00         9   450.0       500.0      32.60          1.40307593208E+01  4.36536460334E+01  3.64832895153E+01    3.11128   0.83574
    10  50.00        10   500.0       550.0      32.60          8.90149723584E+00  2.87655778177E+01  2.31414285983E+01    3.23154   0.80448
    11  50.00        11   550.0       600.0      32.60          5.82732879337E+00  1.97287464491E+01  1.56183161247E+01    3.38556   0.79165
    12  50.00        12   600.0       650.0      32.60          3.91542994762E+00  1.36042397497E+01  1.04395293212E+01    3.47452   0.76737
    13  50.00        13   650.0       700.0      32.60          2.68925534249E+00  9.69203206974E+00  7.23684983062E+00    3.60398   0.74668
    14  100.0        14   700.0       800.0      32.60          1.61229380226E+00  6.07899071205E+00  4.32440738873E+00    3.77040   0.71137
    15  100.0        15   800.0       900.0      32.60          8.39215086183E-01  3.32456206599E+00  2.16799077224E+00    3.96151   0.65211
    16  100.0        16   900.0       1000.      32.60          4.59440131062E-01  1.91910308883E+00  1.17252622236E+00    4.17705   0.61098
    17  100.0        17   1000.       1100.      32.60          2.61915878997E-01  1.13784101682E+00  6.29361329063E-01    4.34430   0.55312
    18  100.0        18   1100.       1200.      32.60          1.54003207017E-01  7.04094967778E-01  3.63614419215E-01    4.57195   0.51643
    19  200.0        19   1200.       1400.      32.60          7.53689083535E-02  3.64894215487E-01  1.60089390555E-01    4.84144   0.43873
    20  200.0        20   1400.       1600.      32.60          2.98049779177E-02  1.57670714452E-01  5.57881912673E-02    5.29008   0.35383
    21  900.0        21   1600.       2500.      32.60          4.91334243871E-03  2.99039730766E-02  5.08686489047E-03    6.08628   0.17011
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.622,      1.622
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      130.4          1.45688077730E+02  2.03551244047E+02  2.21386126732E+02    1.39717   1.08762
     2  50.00         2   100.0       150.0      130.4          3.19254638009E+03  3.96233904064E+03  3.97253700942E+03    1.24112   1.00257
     3  50.00         3   150.0       200.0      130.4          8.33337313199E+02  1.40002873217E+03  1.50449892730E+03    1.68003   1.07462
     4  50.00         4   200.0       250.0      130.4          2.68380292023E+02  5.63139110851E+02  6.21666858185E+02    2.09829   1.10393
     5  50.00         5   250.0       300.0      130.4          1.13451552531E+02  2.63790009850E+02  3.00378557645E+02    2.32513   1.13870
     6  50.00         6   300.0       350.0      130.4          5.52209914947E+01  1.37837260120E+02  1.62042010429E+02    2.49610   1.17560
     7  50.00         7   350.0       400.0      130.4          2.94365096069E+01  7.81656542396E+01  9.20851248577E+01    2.65540   1.17808
     8  50.00         8   400.0       450.0      130.4          1.67412914080E+01  4.65256756532E+01  5.56651451953E+01    2.77910   1.19644
     9  50.00         9   450.0       500.0      130.4          1.00183795069E+01  2.91584490795E+01  3.49327946169E+01    2.91050   1.19803
    10  50.00        10   500.0       550.0      130.4          6.23862438679E+00  1.88635580085E+01  2.25046654827E+01    3.02367   1.19302
    11  50.00        11   550.0       600.0      130.4          4.01451910942E+00  1.26944691670E+01  1.51588678008E+01    3.16214   1.19413
    12  50.00        12   600.0       650.0      130.4          2.65442922192E+00  8.62922344210E+00  1.02952016082E+01    3.25088   1.19306
    13  50.00        13   650.0       700.0      130.4          1.79616281574E+00  6.05443835994E+00  7.20084678234E+00    3.37076   1.18935
    14  100.0        14   700.0       800.0      130.4          1.05616357480E+00  3.72333020752E+00  4.38572529118E+00    3.52533   1.17790
    15  100.0        15   800.0       900.0      130.4          5.36026353487E-01  1.98839481227E+00  2.30631161926E+00    3.70951   1.15989
    16  100.0        16   900.0       1000.      130.4          2.86757320004E-01  1.12213525504E+00  1.28856931982E+00    3.91319   1.14832
    17  100.0        17   1000.       1100.      130.4          1.60051837132E-01  6.52596826733E-01  7.36991525368E-01    4.07741   1.12932
    18  100.0        18   1100.       1200.      130.4          9.22858800164E-02  3.96008953777E-01  4.41381110186E-01    4.29111   1.11457
    19  200.0        19   1200.       1400.      130.4          4.40580169266E-02  2.00403618851E-01  2.16471880811E-01    4.54863   1.08018
    20  200.0        20   1400.       1600.      130.4          1.68459852277E-02  8.37939498235E-02  8.74765146256E-02    4.97412   1.04395
    21  900.0        21   1600.       2500.      130.4          2.64216260880E-03  1.50963511891E-02  1.44381343740E-02    5.71363   0.95640
