 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.74753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.748,      1.748
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      123.6          0.00000000000E+00  1.82591309494E+03  2.43648665363E+03   -1.00000   1.33439
     2  25.00         2   25.00       50.00      140.5          5.82817182810E+03  6.51573596724E+03  6.17895079682E+03    1.11797   0.94831
     3  25.00         3   50.00       75.00      140.5          2.04145944971E+03  2.99614616542E+03  3.20193660200E+03    1.46765   1.06869
     4  25.00         4   75.00       100.0      140.5          7.38261848888E+02  1.11180046654E+03  1.21573798145E+03    1.50597   1.09349
     5  25.00         5   100.0       125.0      140.5          3.22499253815E+02  4.87187961395E+02  5.29334779570E+02    1.51066   1.08651
     6  25.00         6   125.0       150.0      140.5          1.57359421341E+02  2.38934287687E+02  2.57468020735E+02    1.51840   1.07757
     7  25.00         7   150.0       175.0      140.5          8.30711911280E+01  1.25118536304E+02  1.33800098553E+02    1.50616   1.06939
     8  25.00         8   175.0       200.0      140.5          4.66155980114E+01  6.95483076192E+01  7.25678735598E+01    1.49195   1.04342
     9  50.00         9   200.0       250.0      140.5          2.21366157437E+01  3.25818436035E+01  3.34432655101E+01    1.47185   1.02644
    10  50.00        10   250.0       300.0      140.5          8.80587338461E+00  1.26731743653E+01  1.27069054895E+01    1.43917   1.00266
    11  50.00        11   300.0       350.0      140.5          3.90252817145E+00  5.47376848376E+00  5.38148516136E+00    1.40262   0.98314
    12  50.00        12   350.0       400.0      140.5          1.87514334206E+00  2.54942125589E+00  2.45972991464E+00    1.35959   0.96482
    13  50.00        13   400.0       450.0      140.5          9.58705900279E-01  1.26675471810E+00  1.20754672917E+00    1.32132   0.95326
    14  50.00        14   450.0       500.0      140.5          5.15263632184E-01  6.63799005943E-01  6.19186876907E-01    1.28827   0.93279
    15  100.0        15   500.0       600.0      140.5          2.27555199988E-01  2.80399522406E-01  2.56027316061E-01    1.23223   0.91308
    16  200.0        16   600.0       800.0      140.5          5.50645026578E-02  6.36945871694E-02  5.65352872730E-02    1.15673   0.88760
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.874,      0.874
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      61.78          0.00000000000E+00  2.24478710898E+03  2.58522106746E+03   -1.00000   1.15166
     2  25.00         2   25.00       50.00      70.24          6.19007879470E+03  6.57364581256E+03  6.06589638024E+03    1.06196   0.92276
     3  25.00         3   50.00       75.00      70.24          2.20667742098E+03  3.17534197149E+03  3.24051367133E+03    1.43897   1.02052
     4  25.00         4   75.00       100.0      70.24          8.11918762698E+02  1.19359994935E+03  1.24167296852E+03    1.47010   1.04028
     5  25.00         5   100.0       125.0      70.24          3.59997877896E+02  5.27077182594E+02  5.39822769255E+02    1.46411   1.02418
     6  25.00         6   125.0       150.0      70.24          1.77973274722E+02  2.60179800144E+02  2.62330360471E+02    1.46190   1.00827
     7  25.00         7   150.0       175.0      70.24          9.50591495741E+01  1.36699079495E+02  1.35741000454E+02    1.43804   0.99299
     8  25.00         8   175.0       200.0      70.24          5.39073430071E+01  7.61428710914E+01  7.28508374824E+01    1.41248   0.95677
     9  50.00         9   200.0       250.0      70.24          2.59327971919E+01  3.57229083319E+01  3.32999551774E+01    1.37752   0.93217
    10  50.00        10   250.0       300.0      70.24          1.04885261859E+01  1.38966608178E+01  1.25044196092E+01    1.32494   0.89981
    11  50.00        11   300.0       350.0      70.24          4.71549471593E+00  5.98502249133E+00  5.23867190765E+00    1.26922   0.87530
    12  50.00        12   350.0       400.0      70.24          2.29443410342E+00  2.77142182822E+00  2.36296631098E+00    1.20789   0.85262
    13  50.00        13   400.0       450.0      70.24          1.18644748431E+00  1.36746141869E+00  1.15067795695E+00    1.15257   0.84147
    14  50.00        14   450.0       500.0      70.24          6.44322786824E-01  7.11860042481E-01  5.83950907819E-01    1.10482   0.82032
    15  100.0        15   500.0       600.0      70.24          2.88216775425E-01  2.96169120208E-01  2.36563734006E-01    1.02759   0.79875
    16  200.0        16   600.0       800.0      70.24          7.12315204981E-02  6.54768742430E-02  5.14963324380E-02    0.91921   0.78648
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.495,      3.495
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      247.1          0.00000000000E+00  1.50533186861E+03  2.24996511324E+03   -1.00000   1.49466
     2  25.00         2   25.00       50.00      281.0          5.47183252069E+03  6.44527455608E+03  6.26242926794E+03    1.17790   0.97163
     3  25.00         3   50.00       75.00      281.0          1.88719224586E+03  2.84194420130E+03  3.14244507056E+03    1.50591   1.10574
     4  25.00         4   75.00       100.0      281.0          6.72237572656E+02  1.04213570566E+03  1.18168925061E+03    1.55025   1.13391
     5  25.00         5   100.0       125.0      281.0          2.89873149328E+02  4.53222235324E+02  5.13747853581E+02    1.56352   1.13355
     6  25.00         6   125.0       150.0      281.0          1.39838793048E+02  2.20801021663E+02  2.49481219913E+02    1.57897   1.12989
     7  25.00         7   150.0       175.0      281.0          7.30763162963E+01  1.15152804200E+02  1.29769158480E+02    1.57579   1.12693
     8  25.00         8   175.0       200.0      281.0          4.06343257751E+01  6.38120177943E+01  7.07367718878E+01    1.57040   1.10852
     9  50.00         9   200.0       250.0      281.0          1.90813000395E+01  2.98001667126E+01  3.27034179316E+01    1.56175   1.09742
    10  50.00        10   250.0       300.0      281.0          7.48217717786E+00  1.15550026990E+01  1.24869482414E+01    1.54434   1.08065
    11  50.00        11   300.0       350.0      281.0          3.27491186517E+00  4.98622619774E+00  5.31454300798E+00    1.52255   1.06584
    12  50.00        12   350.0       400.0      281.0          1.55651717595E+00  2.32480877395E+00  2.44543921261E+00    1.49360   1.05189
    13  50.00        13   400.0       450.0      281.0          7.88015581419E-01  1.15719139146E+00  1.20575285328E+00    1.46849   1.04196
    14  50.00        14   450.0       500.0      281.0          4.19719992658E-01  6.07228947746E-01  6.21933973907E-01    1.44675   1.02422
    15  100.0        15   500.0       600.0      281.0          1.83309411123E-01  2.57940369659E-01  2.60110985698E-01    1.40713   1.00842
    16  200.0        16   600.0       800.0      281.0          4.35478845690E-02  5.90985994748E-02  5.80777710133E-02    1.35709   0.98273
