 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.5568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.557,     15.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1251.          1.19611175508E+02  1.79602735626E+02  2.06687649949E+02    1.50155   1.15080
     2  50.00         2   100.0       150.0      1251.          2.58181881948E+03  3.63334648262E+03  3.92731462731E+03    1.40728   1.08091
     3  50.00         3   150.0       200.0      1251.          6.37417598134E+02  1.12234936055E+03  1.36379186253E+03    1.76078   1.21512
     4  50.00         4   200.0       250.0      1251.          1.95560162834E+02  4.10552065613E+02  5.35624376117E+02    2.09936   1.30464
     5  50.00         5   250.0       300.0      1251.          7.95557667340E+01  1.82589644141E+02  2.48446972028E+02    2.29512   1.36068
     6  50.00         6   300.0       350.0      1251.          3.74847779910E+01  9.16532542301E+01  1.29319568162E+02    2.44508   1.41097
     7  50.00         7   350.0       400.0      1251.          1.94222895869E+01  5.02400135035E+01  7.21532541919E+01    2.58672   1.43617
     8  50.00         8   400.0       450.0      1251.          1.07695394348E+01  2.90729373957E+01  4.27228026215E+01    2.69955   1.46950
     9  50.00         9   450.0       500.0      1251.          6.29841851728E+00  1.77446384269E+01  2.64387826828E+01    2.81732   1.48996
    10  50.00        10   500.0       550.0      1251.          3.84052271030E+00  1.12177114514E+01  1.68990303831E+01    2.92088   1.50646
    11  50.00        11   550.0       600.0      1251.          2.42388078926E+00  7.37113767372E+00  1.12111717828E+01    3.04105   1.52096
    12  50.00        12   600.0       650.0      1251.          1.57394961191E+00  4.92073644370E+00  7.56688952432E+00    3.12636   1.53776
    13  50.00        13   650.0       700.0      1251.          1.04724206111E+00  3.38609702496E+00  5.24513524805E+00    3.23335   1.54902
    14  100.0        14   700.0       800.0      1251.          6.02433509505E-01  2.03142762124E+00  3.16725792447E+00    3.37204   1.55913
    15  100.0        15   800.0       900.0      1251.          2.97103184136E-01  1.05253110879E+00  1.65787819103E+00    3.54264   1.57513
    16  100.0        16   900.0       1000.      1251.          1.54813227102E-01  5.77206395328E-01  9.17995940775E-01    3.72840   1.59041
    17  100.0        17   1000.       1100.      1251.          8.43439372930E-02  3.27502078179E-01  5.25084043757E-01    3.88294   1.60330
    18  100.0        18   1100.       1200.      1251.          4.75513179219E-02  1.93857429461E-01  3.12105173015E-01    4.07680   1.60997
    19  200.0        19   1200.       1400.      1251.          2.20589974562E-02  9.51552345802E-02  1.53640640445E-01    4.31367   1.61463
    20  200.0        20   1400.       1600.      1251.          8.10999565628E-03  3.81380242149E-02  6.19398225912E-02    4.70259   1.62410
    21  900.0        21   1600.       2500.      1251.          1.20132470399E-03  6.44003759270E-03  1.04631455955E-02    5.36078   1.62470
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.778,      7.778
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      625.3          1.27154556660E+02  1.86327089791E+02  2.11134005677E+02    1.46536   1.13314
     2  50.00         2   100.0       150.0      625.3          2.75591654782E+03  3.73814785809E+03  3.95464990062E+03    1.35641   1.05792
     3  50.00         3   150.0       200.0      625.3          6.90696278994E+02  1.19513595545E+03  1.41199011430E+03    1.73034   1.18145
     4  50.00         4   200.0       250.0      625.3          2.14680927310E+02  4.48345088615E+02  5.64222438883E+02    2.08843   1.25846
     5  50.00         5   250.0       300.0      625.3          8.82344623766E+01  2.02233605162E+02  2.64882041522E+02    2.29200   1.30978
     6  50.00         6   300.0       350.0      625.3          4.19357969566E+01  1.02633839337E+02  1.39281305751E+02    2.44740   1.35707
     7  50.00         7   350.0       400.0      625.3          2.18935885416E+01  5.67849440802E+01  7.82007796680E+01    2.59368   1.37714
     8  50.00         8   400.0       450.0      625.3          1.22220677081E+01  3.31156466120E+01  4.65984319783E+01    2.70950   1.40714
     9  50.00         9   450.0       500.0      625.3          7.19174729593E+00  2.03598635657E+01  2.89778577996E+01    2.83100   1.42328
    10  50.00        10   500.0       550.0      625.3          4.40984243854E+00  1.29527814831E+01  1.85863907902E+01    2.93724   1.43493
    11  50.00        11   550.0       600.0      625.3          2.79759883991E+00  8.56707890517E+00  1.23895963436E+01    3.06230   1.44619
    12  50.00        12   600.0       650.0      625.3          1.82538683609E+00  5.74775023192E+00  8.38625654166E+00    3.14878   1.45905
    13  50.00        13   650.0       700.0      625.3          1.21999866163E+00  3.97639963761E+00  5.83251578499E+00    3.25935   1.46678
    14  100.0        14   700.0       800.0      625.3          7.05922340189E-01  2.40185355503E+00  3.53499160819E+00    3.40243   1.47178
    15  100.0        15   800.0       900.0      625.3          3.50814575090E-01  1.25490039036E+00  1.85721047027E+00    3.57710   1.47997
    16  100.0        16   900.0       1000.      625.3          1.84090391070E-01  6.93649663753E-01  1.03272987445E+00    3.76798   1.48883
    17  100.0        17   1000.       1100.      625.3          1.00945282293E-01  3.96272354666E-01  5.92182580016E-01    3.92562   1.49438
    18  100.0        18   1100.       1200.      625.3          5.72550387163E-02  2.36181667970E-01  3.53269277776E-01    4.12508   1.49575
    19  200.0        19   1200.       1400.      625.3          2.67661627719E-02  1.16916072017E-01  1.74325593599E-01    4.36806   1.49103
    20  200.0        20   1400.       1600.      625.3          9.94505710806E-03  4.74145202446E-02  7.06142748714E-02    4.76765   1.48930
    21  900.0        21   1600.       2500.      625.3          1.49582697659E-03  8.15093103588E-03  1.19702555234E-02    5.44911   1.46858
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.114,     31.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2501.          1.12570297622E+02  1.73174175569E+02  2.02266465535E+02    1.53836   1.16799
     2  50.00         2   100.0       150.0      2501.          2.42076567832E+03  3.52531809290E+03  3.88998313216E+03    1.45628   1.10344
     3  50.00         3   150.0       200.0      2501.          5.89550510393E+02  1.05684503300E+03  1.31492068951E+03    1.79263   1.24419
     4  50.00         4   200.0       250.0      2501.          1.78756317527E+02  3.78001101746E+02  5.07568821002E+02    2.11462   1.34277
     5  50.00         5   250.0       300.0      2501.          7.20493512108E+01  1.65971122585E+02  2.32757290555E+02    2.30358   1.40240
     6  50.00         6   300.0       350.0      2501.          3.36836111173E+01  8.24823190772E+01  1.20009509220E+02    2.44874   1.45497
     7  50.00         7   350.0       400.0      2501.          1.73341264292E+01  4.48304135596E+01  6.65378777691E+01    2.58625   1.48421
     8  50.00         8   400.0       450.0      2501.          9.55340074098E+00  2.57593567891E+01  3.91576384682E+01    2.69635   1.52013
     9  50.00         9   450.0       500.0      2501.          5.55649198517E+00  1.56176469673E+01  2.41139122839E+01    2.81070   1.54402
    10  50.00        10   500.0       550.0      2501.          3.37110238429E+00  9.81599701927E+00  1.53555904931E+01    2.91181   1.56434
    11  50.00        11   550.0       600.0      2501.          2.11775023801E+00  6.41167050452E+00  1.01401858206E+01    3.02759   1.58152
    12  50.00        12   600.0       650.0      2501.          1.36921967854E+00  4.26061142908E+00  6.82287495389E+00    3.11171   1.60138
    13  50.00        13   650.0       700.0      2501.          9.07349572112E-01  2.91750182317E+00  4.71332588156E+00    3.21541   1.61553
    14  100.0        14   700.0       800.0      2501.          5.19221535011E-01  1.73943031807E+00  2.83498238346E+00    3.35007   1.62983
    15  100.0        15   800.0       900.0      2501.          2.54304513350E-01  8.94339023653E-01  1.47756681545E+00    3.51680   1.65213
    16  100.0        16   900.0       1000.      2501.          1.31673415002E-01  4.86900143601E-01  8.14435155118E-01    3.69779   1.67269
    17  100.0        17   1000.       1100.      2501.          7.13189077286E-02  2.74524833668E-01  4.64363752170E-01    3.84926   1.69152
    18  100.0        18   1100.       1200.      2501.          3.99891187641E-02  1.61473451352E-01  2.74937793581E-01    4.03793   1.70268
    19  200.0        19   1200.       1400.      2501.          1.84217050375E-02  7.86418472335E-02  1.34882217388E-01    4.26898   1.71515
    20  200.0        20   1400.       1600.      2501.          6.70816733996E-03  3.11781400302E-02  5.40649142736E-02    4.64779   1.73406
    21  900.0        21   1600.       2500.      2501.          9.80078476729E-04  5.17883685374E-03  9.07593779853E-03    5.28410   1.75251
