 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.94421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.944,      3.944
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      317.1          1.34987908120E+02  1.93324323783E+02  2.15537783219E+02    1.43216   1.11490
     2  50.00         2   100.0       150.0      317.1          2.93869161277E+03  3.83693632119E+03  3.97057030601E+03    1.30566   1.03483
     3  50.00         3   150.0       200.0      317.1          7.48619212398E+02  1.27553068232E+03  1.45658657925E+03    1.70384   1.14195
     4  50.00         4   200.0       250.0      317.1          2.36011137986E+02  4.92015010623E+02  5.91506694624E+02    2.08471   1.20221
     5  50.00         5   250.0       300.0      317.1          9.80956620520E+01  2.25349438035E+02  2.81129724071E+02    2.29724   1.24753
     6  50.00         6   300.0       350.0      317.1          4.70673309675E+01  1.15726257840E+02  1.49405926840E+02    2.45874   1.29103
     7  50.00         7   350.0       400.0      317.1          2.47773924261E+01  6.46729256590E+01  8.43775268213E+01    2.61016   1.30468
     8  50.00         8   400.0       450.0      317.1          1.39347210658E+01  3.80303773301E+01  5.05985903651E+01    2.72918   1.33048
     9  50.00         9   450.0       500.0      317.1          8.25470356340E+00  2.35648260568E+01  3.16071438320E+01    2.85471   1.34128
    10  50.00        10   500.0       550.0      317.1          5.09280916541E+00  1.50940849612E+01  2.03299145735E+01    2.96380   1.34688
    11  50.00        11   550.0       600.0      317.1          3.24922833805E+00  1.00538243725E+01  1.36157455782E+01    3.09422   1.35429
    12  50.00        12   600.0       650.0      317.1          2.13129930556E+00  6.78134534968E+00  9.23725264761E+00    3.18179   1.36216
    13  50.00        13   650.0       700.0      317.1          1.43148419096E+00  4.71841988556E+00  6.44359985506E+00    3.29617   1.36563
    14  100.0        14   700.0       800.0      317.1          8.33615897413E-01  2.87094088933E+00  3.91731917660E+00    3.44396   1.36447
    15  100.0        15   800.0       900.0      317.1          4.17760019916E-01  1.51343742506E+00  2.06290874232E+00    3.62274   1.36306
    16  100.0        16   900.0       1000.      317.1          2.20913103802E-01  8.43661476131E-01  1.15097995341E+00    3.81897   1.36427
    17  100.0        17   1000.       1100.      317.1          1.21996342762E-01  4.85496678019E-01  6.60674548471E-01    3.97960   1.36082
    18  100.0        18   1100.       1200.      317.1          6.96517489716E-02  2.91490035150E-01  3.95266962180E-01    4.18496   1.35602
    19  200.0        19   1200.       1400.      317.1          3.28362985778E-02  1.45601346760E-01  1.95128775204E-01    4.43416   1.34016
    20  200.0        20   1400.       1600.      317.1          1.23414473092E-02  5.97906999170E-02  7.92415562803E-02    4.84471   1.32532
    21  900.0        21   1600.       2500.      317.1          1.88756402863E-03  1.04767367466E-02  1.34038251859E-02    5.55040   1.27939
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.972,      1.972
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      158.5          1.43312251996E+02  2.01151460992E+02  2.20092715922E+02    1.40359   1.09416
     2  50.00         2   100.0       150.0      158.5          3.13569277019E+03  3.93473313265E+03  3.97415866634E+03    1.25482   1.01002
     3  50.00         3   150.0       200.0      158.5          8.13856644387E+02  1.37028146849E+03  1.49559691335E+03    1.68369   1.09145
     4  50.00         4   200.0       250.0      158.5          2.60801289148E+02  5.45811500286E+02  6.16005528254E+02    2.09283   1.12860
     5  50.00         5   250.0       300.0      158.5          1.09811342276E+02  2.54347001581E+02  2.96567147592E+02    2.31622   1.16599
     6  50.00         6   300.0       350.0      158.5          5.32696358141E+01  1.32371438063E+02  1.59445527903E+02    2.48493   1.20453
     7  50.00         7   350.0       400.0      158.5          2.83127680028E+01  7.48127235992E+01  9.05072860560E+01    2.64237   1.20978
     8  50.00         8   400.0       450.0      158.5          1.60599104182E+01  4.44054457213E+01  5.46191256452E+01    2.76499   1.23001
     9  50.00         9   450.0       500.0      158.5          9.58774083579E+00  2.77568433270E+01  3.42488708047E+01    2.89503   1.23389
    10  50.00        10   500.0       550.0      158.5          5.95742993665E+00  1.79156432580E+01  2.20635964735E+01    3.00728   1.23153
    11  50.00        11   550.0       600.0      158.5          3.82585502125E+00  1.20279548055E+01  1.48444370626E+01    3.14386   1.23416
    12  50.00        12   600.0       650.0      158.5          2.52492975602E+00  8.16152930217E+00  1.00823259209E+01    3.23238   1.23535
    13  50.00        13   650.0       700.0      158.5          1.70554774634E+00  5.71529910086E+00  7.04925969587E+00    3.35101   1.23340
    14  100.0        14   700.0       800.0      158.5          1.00060004913E+00  3.50612580649E+00  4.29317338733E+00    3.50402   1.22448
    15  100.0        15   800.0       900.0      158.5          5.06319724663E-01  1.86681531434E+00  2.25995591448E+00    3.68703   1.21059
    16  100.0        16   900.0       1000.      158.5          2.70128956967E-01  1.05054043010E+00  1.26291083528E+00    3.88903   1.20215
    17  100.0        17   1000.       1100.      158.5          1.50394915390E-01  6.09478229795E-01  7.23468731146E-01    4.05252   1.18703
    18  100.0        18   1100.       1200.      158.5          8.65171561313E-02  3.68937780695E-01  4.33384982835E-01    4.26433   1.17468
    19  200.0        19   1200.       1400.      158.5          4.11824059292E-02  1.86145249410E-01  2.13104015381E-01    4.52002   1.14483
    20  200.0        20   1400.       1600.      158.5          1.56833252500E-02  7.75098644928E-02  8.63298303649E-02    4.94218   1.11379
    21  900.0        21   1600.       2500.      158.5          2.44533146073E-03  1.38749752262E-02  1.43800903100E-02    5.67407   1.03640
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.888,      7.888
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      634.1          1.26997052326E+02  1.86187551561E+02  2.11043936554E+02    1.46608   1.13350
     2  50.00         2   100.0       150.0      634.1          2.75226111683E+03  3.73606711961E+03  3.95420906176E+03    1.35745   1.05839
     3  50.00         3   150.0       200.0      634.1          6.89558978220E+02  1.19357626956E+03  1.41103125137E+03    1.73093   1.18219
     4  50.00         4   200.0       250.0      634.1          2.14267824654E+02  4.47517200469E+02  5.63643983834E+02    2.08859   1.25949
     5  50.00         5   250.0       300.0      634.1          8.80453553142E+01  2.01799468474E+02  2.64544297850E+02    2.29199   1.31093
     6  50.00         6   300.0       350.0      634.1          4.18381585003E+01  1.02389633535E+02  1.39074081532E+02    2.44728   1.35828
     7  50.00         7   350.0       400.0      634.1          2.18390769623E+01  5.66386458400E+01  7.80746261803E+01    2.59345   1.37847
     8  50.00         8   400.0       450.0      634.1          1.21898759196E+01  3.30249110650E+01  4.65171896051E+01    2.70921   1.40855
     9  50.00         9   450.0       500.0      634.1          7.17186677135E+00  2.03009468350E+01  2.89245320759E+01    2.83064   1.42479
    10  50.00        10   500.0       550.0      634.1          4.39712569831E+00  1.29135659202E+01  1.85509645480E+01    2.93682   1.43655
    11  50.00        11   550.0       600.0      634.1          2.78922353462E+00  8.53995789280E+00  1.23647755810E+01    3.06177   1.44787
    12  50.00        12   600.0       650.0      634.1          1.81973480437E+00  5.72894968895E+00  8.36900347117E+00    3.14823   1.46083
    13  50.00        13   650.0       700.0      634.1          1.21610451989E+00  3.96294475268E+00  5.82013432652E+00    3.25872   1.46864
    14  100.0        14   700.0       800.0      634.1          7.03581305035E-01  2.39338182352E+00  3.52723810871E+00    3.40171   1.47375
    15  100.0        15   800.0       900.0      634.1          3.49594069121E-01  1.25025354717E+00  1.85301683388E+00    3.57630   1.48211
    16  100.0        16   900.0       1000.      634.1          1.83422440091E-01  6.90965779295E-01  1.03031583468E+00    3.76707   1.49112
    17  100.0        17   1000.       1100.      634.1          1.00565144752E-01  3.94682182666E-01  5.90775073910E-01    3.92464   1.49684
    18  100.0        18   1100.       1200.      634.1          5.70321061654E-02  2.35199826643E-01  3.52405478772E-01    4.12399   1.49832
    19  200.0        19   1200.       1400.      634.1          2.66575698088E-02  1.16409278310E-01  1.73893537110E-01    4.36684   1.49381
    20  200.0        20   1400.       1600.      634.1          9.90248559610E-03  4.71973046480E-02  7.04336335385E-02    4.76621   1.49232
    21  900.0        21   1600.       2500.      634.1          1.48893907386E-03  8.11053072019E-03  1.19393063883E-02    5.44719   1.47207
