 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.100,      3.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      249.2          1.37853644589E+02  1.95947506450E+02  2.17116796882E+02    1.42142   1.10804
     2  50.00         2   100.0       150.0      249.2          3.00612911726E+03  3.87115306997E+03  3.97341448744E+03    1.28775   1.02642
     3  50.00         3   150.0       200.0      249.2          7.70579762721E+02  1.30675775241E+03  1.47115918079E+03    1.69581   1.12581
     4  50.00         4   200.0       250.0      249.2          2.44258256174E+02  5.09483983632E+02  6.00588143870E+02    2.08584   1.17882
     5  50.00         5   250.0       300.0      249.2          1.01961383424E+02  2.34707202272E+02  2.86718981563E+02    2.30192   1.22160
     6  50.00         6   300.0       350.0      249.2          4.91008363227E+01  1.21072846473E+02  1.52977670606E+02    2.46580   1.26352
     7  50.00         7   350.0       400.0      249.2          2.59304521910E+01  6.79174165173E+01  8.65600340206E+01    2.61921   1.27449
     8  50.00         8   400.0       450.0      249.2          1.46247576731E+01  4.00637613465E+01  5.20234679288E+01    2.73945   1.29852
     9  50.00         9   450.0       500.0      249.2          8.68584867889E+00  2.48980102998E+01  3.25443863137E+01    2.86650   1.30711
    10  50.00        10   500.0       550.0      249.2          5.37148386654E+00  1.59890752679E+01  2.09483866751E+01    2.97666   1.31017
    11  50.00        11   550.0       600.0      249.2          3.43450214839E+00  1.06783234078E+01  1.40529190151E+01    3.10913   1.31602
    12  50.00        12   600.0       650.0      249.2          2.25741326858E+00  7.21707875045E+00  9.53939596125E+00    3.19706   1.32178
    13  50.00        13   650.0       700.0      249.2          1.51906216372E+00  5.03246411157E+00  6.66049962931E+00    3.31288   1.32351
    14  100.0        14   700.0       800.0      249.2          8.86798846366E-01  3.07048037433E+00  4.05255618657E+00    3.46243   1.31984
    15  100.0        15   800.0       900.0      249.2          4.45846073346E-01  1.62407750097E+00  2.13476873650E+00    3.64269   1.31445
    16  100.0        16   900.0       1000.      249.2          2.36462788274E-01  9.08228008419E-01  1.19208440328E+00    3.84089   1.31254
    17  100.0        17   1000.       1100.      249.2          1.30938162388E-01  5.24085900846E-01  6.84122755489E-01    4.00255   1.30536
    18  100.0        18   1100.       1200.      249.2          7.49456942000E-02  3.15528901654E-01  4.09588293136E-01    4.21010   1.29810
    19  200.0        19   1200.       1400.      249.2          3.54459052440E-02  1.58143432060E-01  2.02062008746E-01    4.46154   1.27771
    20  200.0        20   1400.       1600.      249.2          1.33809432152E-02  6.52466284635E-02  8.20546716409E-02    4.87609   1.25761
    21  900.0        21   1600.       2500.      249.2          2.05973237758E-03  1.15153669279E-02  1.38356035767E-02    5.59071   1.20149
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.550,      1.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      124.6          1.46242415074E+02  2.04126803087E+02  2.21687455079E+02    1.39581   1.08603
     2  50.00         2   100.0       150.0      124.6          3.20586028811E+03  3.96881800859E+03  3.97196060567E+03    1.23799   1.00079
     3  50.00         3   150.0       200.0      124.6          8.37948791340E+02  1.40719889455E+03  1.50639054245E+03    1.67934   1.07049
     4  50.00         4   200.0       250.0      124.6          2.70187482966E+02  5.67343097826E+02  6.22872975349E+02    2.09981   1.09788
     5  50.00         5   250.0       300.0      124.6          1.14323835014E+02  2.66087815980E+02  3.01214520348E+02    2.32749   1.13201
     6  50.00         6   300.0       350.0      124.6          5.56903509106E+01  1.39170329231E+02  1.62622420355E+02    2.49900   1.16851
     7  50.00         7   350.0       400.0      124.6          2.97076343932E+01  7.89849823209E+01  9.24367336349E+01    2.65874   1.17031
     8  50.00         8   400.0       450.0      124.6          1.69061149109E+01  4.70446170611E+01  5.58990990110E+01    2.78270   1.18821
     9  50.00         9   450.0       500.0      124.6          1.01227839177E+01  2.95020088178E+01  3.50853003808E+01    2.91442   1.18925
    10  50.00        10   500.0       550.0      124.6          6.30693343160E+00  1.90962229345E+01  2.26021742132E+01    3.02781   1.18359
    11  50.00        11   550.0       600.0      124.6          4.06043201560E+00  1.28582919162E+01  1.52285040509E+01    3.16673   1.18433
    12  50.00        12   600.0       650.0      124.6          2.68599533184E+00  8.74429741524E+00  1.03419697454E+01    3.25551   1.18271
    13  50.00        13   650.0       700.0      124.6          1.81828334149E+00  6.13797459078E+00  7.23402274948E+00    3.37570   1.17857
    14  100.0        14   700.0       800.0      124.6          1.06975303552E+00  3.77690964530E+00  4.40580202317E+00    3.53064   1.16651
    15  100.0        15   800.0       900.0      124.6          5.43309173440E-01  2.01843774834E+00  2.31612055549E+00    3.71508   1.14748
    16  100.0        16   900.0       1000.      124.6          2.90842508508E-01  1.13985603347E+00  1.29391420498E+00    3.91915   1.13516
    17  100.0        17   1000.       1100.      124.6          1.62428817612E-01  6.63284342725E-01  7.39702055845E-01    4.08354   1.11521
    18  100.0        18   1100.       1200.      124.6          9.37082482494E-02  4.02728567546E-01  4.42954466944E-01    4.29769   1.09988
    19  200.0        19   1200.       1400.      124.6          4.47685577042E-02  2.03948989847E-01  2.17080730074E-01    4.55563   1.06439
    20  200.0        20   1400.       1600.      124.6          1.71340856853E-02  8.53602608190E-02  8.76562165672E-02    4.98190   1.02690
    21  900.0        21   1600.       2500.      124.6          2.69114003431E-03  1.54019539912E-02  1.44298315375E-02    5.72321   0.93688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.200,      6.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      498.4          1.29725081720E+02  1.88608272572E+02  2.12596304571E+02    1.45391   1.12718
     2  50.00         2   100.0       150.0      498.4          2.81567144451E+03  3.77155923271E+03  3.96119639814E+03    1.33949   1.05028
     3  50.00         3   150.0       200.0      498.4          7.09397789591E+02  1.22086736520E+03  1.42732023355E+03    1.72099   1.16910
     4  50.00         4   200.0       250.0      498.4          2.21504240925E+02  4.62110087040E+02  5.73515076923E+02    2.08624   1.24108
     5  50.00         5   250.0       300.0      498.4          9.13680764604E+01  2.09474659103E+02  2.70341413442E+02    2.29265   1.29057
     6  50.00         6   300.0       350.0      498.4          4.35578893545E+01  1.06716408890E+02  1.42647376896E+02    2.44999   1.33670
     7  50.00         7   350.0       400.0      498.4          2.28011627156E+01  5.92353943022E+01  8.02516911846E+01    2.59791   1.35479
     8  50.00         8   400.0       450.0      498.4          1.27590313753E+01  3.46377853862E+01  4.79216727521E+01    2.71477   1.38351
     9  50.00         9   450.0       500.0      498.4          7.52390376873E+00  2.13496536910E+01  2.98469159971E+01    2.83758   1.39800
    10  50.00        10   500.0       550.0      498.4          4.62262249283E+00  1.36124297664E+01  1.91635099874E+01    2.94474   1.40779
    11  50.00        11   550.0       600.0      498.4          2.93792494165E+00  9.02388884083E+00  1.27944604074E+01    3.07152   1.41784
    12  50.00        12   600.0       650.0      498.4          1.92020167476E+00  6.06472192471E+00  8.66759085598E+00    3.15838   1.42918
    13  50.00        13   650.0       700.0      498.4          1.28539793599E+00  4.20348320460E+00  6.03447660040E+00    3.27018   1.43559
    14  100.0        14   700.0       800.0      498.4          7.45295170075E-01  2.54502740651E+00  3.66145163533E+00    3.41479   1.43867
    15  100.0        15   800.0       900.0      498.4          3.71379735680E-01  1.33355954640E+00  1.92551918608E+00    3.59082   1.44389
    16  100.0        16   900.0       1000.      498.4          1.95364092859E-01  7.39151245958E-01  1.07204508435E+00    3.78345   1.45037
    17  100.0        17   1000.       1100.      498.4          1.07370893585E-01  4.23266472668E-01  6.15066405885E-01    3.94210   1.45314
    18  100.0        18   1100.       1200.      498.4          6.10285515900E-02  2.52870986356E-01  3.67312615987E-01    4.14349   1.45257
    19  200.0        19   1200.       1400.      498.4          2.86074774438E-02  1.25544363351E-01  1.81332204588E-01    4.38852   1.44437
    20  200.0        20   1400.       1600.      498.4          1.06685882050E-02  5.11208348910E-02  7.35381164614E-02    4.79172   1.43852
    21  900.0        21   1600.       2500.      498.4          1.61329238502E-03  8.84265024920E-03  1.24673025793E-02    5.48112   1.40991
