 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.2353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.235,     10.235
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      822.8          8.32253785599E+03  1.18566088206E+04  1.29828062098E+04    1.42464   1.09498
     2  20.00         2   40.00       60.00      822.8          3.16935255983E+03  4.89646190006E+03  5.61943822398E+03    1.54494   1.14765
     3  20.00         3   60.00       80.00      822.8          1.15867292292E+03  1.88919741826E+03  2.21663989954E+03    1.63048   1.17332
     4  20.00         4   80.00       100.0      822.8          5.24818752950E+02  8.86503072254E+02  1.05028380760E+03    1.68916   1.18475
     5  20.00         5   100.0       120.0      822.8          2.65239246176E+02  4.64984250704E+02  5.57163977749E+02    1.75307   1.19824
     6  20.00         6   120.0       140.0      822.8          1.44329431784E+02  2.63269913244E+02  3.14733335059E+02    1.82409   1.19548
     7  20.00         7   140.0       160.0      822.8          8.31175671110E+01  1.56440641483E+02  1.91370199469E+02    1.88216   1.22328
     8  20.00         8   160.0       180.0      822.8          5.00647001305E+01  9.68701027510E+01  1.17834890422E+02    1.93490   1.21642
     9  20.00         9   180.0       200.0      822.8          3.13074262384E+01  6.27816128026E+01  7.65719039443E+01    2.00533   1.21965
    10  20.00        10   200.0       220.0      822.8          2.01942440578E+01  4.16675357544E+01  5.10352781387E+01    2.06334   1.22482
    11  20.00        11   220.0       240.0      822.8          1.33860328380E+01  2.85823105528E+01  3.50958819791E+01    2.13523   1.22789
    12  20.00        12   240.0       260.0      822.8          9.08321874362E+00  1.99647359621E+01  2.42775471798E+01    2.19798   1.21602
    13  20.00        13   260.0       280.0      822.8          6.28737899594E+00  1.41655127180E+01  1.74720090289E+01    2.25301   1.23342
    14  20.00        14   280.0       300.0      822.8          4.43080681907E+00  1.02549237241E+01  1.25129034022E+01    2.31446   1.22018
    15  50.00        15   300.0       350.0      822.8          2.55455833796E+00  6.19073009935E+00  7.60471830868E+00    2.42341   1.22840
    16  50.00        16   350.0       400.0      822.8          1.19676573703E+00  3.08174091303E+00  3.77160190794E+00    2.57506   1.22385
    17  50.00        17   400.0       450.0      822.8          5.98051122516E-01  1.62710911389E+00  1.97796803273E+00    2.72069   1.21563
    18  50.00        18   450.0       500.0      822.8          3.14750085883E-01  9.09884491099E-01  1.10103368184E+00    2.89082   1.21008
    19  50.00        19   500.0       550.0      822.8          1.72794007694E-01  5.27014081500E-01  6.33379757998E-01    3.04996   1.20183
    20  50.00        20   550.0       600.0      822.8          9.80419095940E-02  3.15390279632E-01  3.76059942538E-01    3.21689   1.19236
    21  100.0        21   600.0       700.0      822.8          4.58114561172E-02  1.57416200462E-01  1.86825464483E-01    3.43618   1.18682
    22  300.0        22   700.0       1000.      822.8          8.84222721970E-03  3.55937305992E-02  4.06585897668E-02    4.02543   1.14230
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.118,      5.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      411.4          8.85606508153E+03  1.22341847224E+04  1.31311218233E+04    1.38145   1.07331
     2  20.00         2   40.00       60.00      411.4          3.40109460895E+03  5.13036887278E+03  5.75528251295E+03    1.50845   1.12181
     3  20.00         3   60.00       80.00      411.4          1.25732402151E+03  2.00436642164E+03  2.28791696190E+03    1.59415   1.14147
     4  20.00         4   80.00       100.0      411.4          5.75008070607E+02  9.49389912941E+02  1.08822255896E+03    1.65109   1.14623
     5  20.00         5   100.0       120.0      411.4          2.93096373765E+02  5.02381790127E+02  5.79669873707E+02    1.71405   1.15384
     6  20.00         6   120.0       140.0      411.4          1.60717703498E+02  2.86918934705E+02  3.27979554257E+02    1.78524   1.14311
     7  20.00         7   140.0       160.0      411.4          9.32034119702E+01  1.71780708623E+02  2.00685333944E+02    1.84307   1.16826
     8  20.00         8   160.0       180.0      411.4          5.64994585075E+01  1.07065656708E+02  1.23327126140E+02    1.89499   1.15188
     9  20.00         9   180.0       200.0      411.4          3.55398087557E+01  6.98835208404E+01  8.02826514565E+01    1.96634   1.14881
    10  20.00        10   200.0       220.0      411.4          2.30499087516E+01  4.66586508749E+01  5.36083872777E+01    2.02424   1.14895
    11  20.00        11   220.0       240.0      411.4          1.53570693790E+01  3.22181308787E+01  3.69271077986E+01    2.09793   1.14616
    12  20.00        12   240.0       260.0      411.4          1.04705642474E+01  2.26294061953E+01  2.54752299539E+01    2.16124   1.12576
    13  20.00        13   260.0       280.0      411.4          7.28038829682E+00  1.61428303996E+01  1.84012885059E+01    2.21730   1.13990
    14  20.00        14   280.0       300.0      411.4          5.15244159418E+00  1.17448791662E+01  1.31426600130E+01    2.27948   1.11901
    15  50.00        15   300.0       350.0      411.4          2.98959866002E+00  7.14774520622E+00  8.01406706853E+00    2.39087   1.12120
    16  50.00        16   350.0       400.0      411.4          1.41322728758E+00  3.59755661617E+00  3.96955331908E+00    2.54563   1.10340
    17  50.00        17   400.0       450.0      411.4          7.11978929324E-01  1.91743818175E+00  2.07444310935E+00    2.69311   1.08188
    18  50.00        18   450.0       500.0      411.4          3.77517838549E-01  1.08285076754E+00  1.15298163508E+00    2.86834   1.06477
    19  50.00        19   500.0       550.0      411.4          2.08683694127E-01  6.32609667151E-01  6.62102119865E-01    3.03143   1.04662
    20  50.00        20   550.0       600.0      411.4          1.19167478440E-01  3.81553201399E-01  3.91947010137E-01    3.20182   1.02724
    21  100.0        21   600.0       700.0      411.4          5.61417036883E-02  1.92380489782E-01  1.93984541085E-01    3.42669   1.00834
    22  300.0        22   700.0       1000.      411.4          1.10112352617E-02  4.44397769899E-02  4.15735286537E-02    4.03586   0.93550
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.471,     20.471
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1646.          7.82283851697E+03  1.14826438738E+04  1.28127730593E+04    1.46784   1.11584
     2  20.00         2   40.00       60.00      1646.          2.95640427678E+03  4.67953035945E+03  5.47931626487E+03    1.58285   1.17091
     3  20.00         3   60.00       80.00      1646.          1.07001357944E+03  1.78524790531E+03  2.14410238619E+03    1.66843   1.20101
     4  20.00         4   80.00       100.0      1646.          4.80486106075E+02  8.30566330445E+02  1.01120023627E+03    1.72860   1.21748
     5  20.00         5   100.0       120.0      1646.          2.40980307484E+02  4.32145503003E+02  5.33873200487E+02    1.79328   1.23540
     6  20.00         6   120.0       140.0      1646.          1.30228951300E+02  2.42754165789E+02  3.00709536964E+02    1.86406   1.23874
     7  20.00         7   140.0       160.0      1646.          7.45299653898E+01  1.43263470209E+02  1.81727301503E+02    1.92223   1.26848
     8  20.00         8   160.0       180.0      1646.          4.46360702487E+01  8.81809329133E+01  1.11885353595E+02    1.97555   1.26882
     9  20.00         9   180.0       200.0      1646.          2.77660426173E+01  5.67834101823E+01  7.25044429600E+01    2.04507   1.27686
    10  20.00        10   200.0       220.0      1646.          1.78225219910E+01  3.74810495460E+01  4.81960992322E+01    2.10302   1.28588
    11  20.00        11   220.0       240.0      1646.          1.17600884580E+01  2.55576131527E+01  3.30582553063E+01    2.17325   1.29348
    12  20.00        12   240.0       260.0      1646.          7.94588941415E+00  1.77620222617E+01  2.28806523998E+01    2.23537   1.28818
    13  20.00        13   260.0       280.0      1646.          5.47800857524E+00  1.25411333630E+01  1.64041893516E+01    2.28936   1.30803
    14  20.00        14   280.0       300.0      1646.          3.84577537536E+00  9.03765278445E+00  1.17557309773E+01    2.35002   1.30075
    15  50.00        15   300.0       350.0      1646.          2.20466456379E+00  5.41608218483E+00  7.11525061276E+00    2.45665   1.31373
    16  50.00        16   350.0       400.0      1646.          1.02455343908E+00  2.66922502039E+00  3.52224891871E+00    2.60526   1.31958
    17  50.00        17   400.0       450.0      1646.          5.08276808494E-01  1.39719594676E+00  1.84672082084E+00    2.74889   1.32173
    18  50.00        18   450.0       500.0      1646.          2.65713478755E-01  7.74359080426E-01  1.02641395938E+00    2.91426   1.32550
    19  50.00        19   500.0       550.0      1646.          1.44973601242E-01  4.45018523028E-01  5.89771783272E-01    3.06965   1.32527
    20  50.00        20   550.0       600.0      1646.          8.17826138667E-02  2.64421126819E-01  3.50059427551E-01    3.23322   1.32387
    21  100.0        21   600.0       700.0      1646.          3.79320262460E-02  1.30756456375E-01  1.73805274181E-01    3.44713   1.32923
    22  300.0        22   700.0       1000.      1646.          7.21638228125E-03  2.89944163705E-02  3.79316039700E-02    4.01786   1.30824
