 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 33.516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.516,     33.516
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2694.          1.11845336946E+02  1.72500013423E+02  2.01794027268E+02    1.54231   1.16982
     2  50.00         2   100.0       150.0      2694.          2.40425127687E+03  3.51359942981E+03  3.88545253016E+03    1.46141   1.10583
     3  50.00         3   150.0       200.0      2694.          5.84711838883E+02  1.05018811480E+03  1.30969108406E+03    1.79608   1.24710
     4  50.00         4   200.0       250.0      2694.          1.77076339798E+02  3.74769551681E+02  5.04620914548E+02    2.11643   1.34648
     5  50.00         5   250.0       300.0      2694.          7.13049430881E+01  1.64337322237E+02  2.31130130648E+02    2.30471   1.40644
     6  50.00         6   300.0       350.0      2694.          3.33090998428E+01  8.15870039954E+01  1.19053787007E+02    2.44939   1.45922
     7  50.00         7   350.0       400.0      2694.          1.71295169459E+01  4.43053076405E+01  6.59636761249E+01    2.58649   1.48884
     8  50.00         8   400.0       450.0      2694.          9.43480268504E+00  2.54391810718E+01  3.87948621509E+01    2.69631   1.52500
     9  50.00         9   450.0       500.0      2694.          5.48444394623E+00  1.54130015925E+01  2.38780202582E+01    2.81031   1.54921
    10  50.00        10   500.0       550.0      2694.          3.32568984747E+00  9.68162867692E+00  1.51991837738E+01    2.91116   1.56990
    11  50.00        11   550.0       600.0      2694.          2.08823645488E+00  6.32004679696E+00  1.00320313067E+01    3.02650   1.58733
    12  50.00        12   600.0       650.0      2694.          1.34954434973E+00  4.19774967547E+00  6.74782086680E+00    3.11049   1.60749
    13  50.00        13   650.0       700.0      2694.          8.93944452969E-01  2.87301396428E+00  4.65977956873E+00    3.21386   1.62191
    14  100.0        14   700.0       800.0      2694.          5.11277577722E-01  1.71181509428E+00  2.80158303760E+00    3.34811   1.63662
    15  100.0        15   800.0       900.0      2694.          2.50238293745E-01  8.79447254436E-01  1.45945572682E+00    3.51444   1.65951
    16  100.0        16   900.0       1000.      2694.          1.29484497951E-01  4.78436055679E-01  8.04053336474E-01    3.69493   1.68059
    17  100.0        17   1000.       1100.      2694.          7.00916477139E-02  2.69577864966E-01  4.58276592656E-01    3.84608   1.69998
    18  100.0        18   1100.       1200.      2694.          3.92791561462E-02  1.58460757463E-01  2.71218499190E-01    4.03422   1.71158
    19  200.0        19   1200.       1400.      2694.          1.80817883110E-02  7.71126054168E-02  1.33004170654E-01    4.26466   1.72480
    20  200.0        20   1400.       1600.      2694.          6.57797059284E-03  3.05376600298E-02  5.32775127318E-02    4.64241   1.74465
    21  900.0        21   1600.       2500.      2694.          9.59714681738E-04  5.06389837200E-03  8.93690424725E-03    5.27646   1.76483
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.758,     16.758
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1347.          1.18831309297E+02  1.78900248264E+02  2.06212519716E+02    1.50550   1.15267
     2  50.00         2   100.0       150.0      1347.          2.56391667330E+03  3.62189147093E+03  3.92376958847E+03    1.41264   1.08335
     3  50.00         3   150.0       200.0      1347.          6.32033221814E+02  1.11500359836E+03  1.35855900880E+03    1.76415   1.21843
     4  50.00         4   200.0       250.0      1347.          1.93652822592E+02  4.06832811682E+02  5.32575151484E+02    2.10084   1.30908
     5  50.00         5   250.0       300.0      1347.          7.86981468812E+01  1.80676229608E+02  2.46722607861E+02    2.29581   1.36555
     6  50.00         6   300.0       350.0      1347.          3.70482134577E+01  9.05915562749E+01  1.28287473954E+02    2.44523   1.41611
     7  50.00         7   350.0       400.0      1347.          1.91814118951E+01  4.96109797967E+01  7.15288658637E+01    2.58641   1.44180
     8  50.00         8   400.0       450.0      1347.          1.06287230338E+01  2.86862647235E+01  4.23248050957E+01    2.69894   1.47544
     9  50.00         9   450.0       500.0      1347.          6.21222469528E+00  1.74956169568E+01  2.61786793660E+01    2.81632   1.49630
    10  50.00        10   500.0       550.0      1347.          3.78582477208E+00  1.10531388256E+01  1.67262166855E+01    2.91961   1.51325
    11  50.00        11   550.0       600.0      1347.          2.38811347166E+00  7.25815814807E+00  1.10909248267E+01    3.03929   1.52806
    12  50.00        12   600.0       650.0      1347.          1.54997037933E+00  4.84283894450E+00  7.48329810422E+00    3.12447   1.54523
    13  50.00        13   650.0       700.0      1347.          1.03081982789E+00  3.33067291149E+00  5.18530153399E+00    3.23109   1.55683
    14  100.0        14   700.0       800.0      1347.          5.92636705127E-01  1.99678953508E+00  3.12983056540E+00    3.36933   1.56743
    15  100.0        15   800.0       900.0      1347.          2.92045596815E-01  1.03369977132E+00  1.63756452291E+00    3.53952   1.58418
    16  100.0        16   900.0       1000.      1347.          1.52069593777E-01  5.66420666369E-01  9.06313709410E-01    3.72475   1.60007
    17  100.0        17   1000.       1100.      1347.          8.27949200409E-02  3.21157018947E-01  5.18237374586E-01    3.87895   1.61366
    18  100.0        18   1100.       1200.      1347.          4.66494854632E-02  1.89967864654E-01  3.07909035927E-01    4.07224   1.62085
    19  200.0        19   1200.       1400.      1347.          2.16237152534E-02  9.31650421025E-02  1.51524855309E-01    4.30847   1.62641
    20  200.0        20   1400.       1600.      1347.          7.94144696593E-03  3.72952543643E-02  6.10511872869E-02    4.69628   1.63697
    21  900.0        21   1600.       2500.      1347.          1.17454120233E-03  6.28620634849E-03  1.03071312432E-02    5.35205   1.63964
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     67.032,     67.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5388.          1.05364916549E+02  1.66333346726E+02  1.97377184456E+02    1.57864   1.18664
     2  50.00         2   100.0       150.0      5388.          2.25727458629E+03  3.40356476257E+03  3.83845193763E+03    1.50782   1.12777
     3  50.00         3   150.0       200.0      5388.          5.42217152134E+02  9.91237122508E+02  1.26140222540E+03    1.82812   1.27255
     4  50.00         4   200.0       250.0      5388.          1.62469800637E+02  3.46769449791E+02  4.77914271142E+02    2.13436   1.37819
     5  50.00         5   250.0       300.0      5388.          6.48795199344E+01  1.50310206020E+02  2.16562232701E+02    2.31676   1.44077
     6  50.00         6   300.0       350.0      5388.          3.00951083097E+01  7.39498807071E+01  1.10573718293E+02    2.45721   1.49525
     7  50.00         7   350.0       400.0      5388.          1.53820464420E+01  3.98493776973E+01  6.08887231535E+01    2.59064   1.52797
     8  50.00         8   400.0       450.0      5388.          8.42611794620E+00  2.27335038110E+01  3.56027741971E+01    2.69798   1.56609
     9  50.00         9   450.0       500.0      5388.          4.87390580233E+00  1.36902255146E+01  2.18082085556E+01    2.80888   1.59298
    10  50.00        10   500.0       550.0      5388.          2.94211902231E+00  8.55416210795E+00  1.38288913627E+01    2.90748   1.61663
    11  50.00        11   550.0       600.0      5388.          1.83968758709E+00  5.55383049700E+00  9.08740302325E+00    3.01890   1.63624
    12  50.00        12   600.0       650.0      5388.          1.18429695674E+00  3.67334985800E+00  6.09310675148E+00    3.10171   1.65873
    13  50.00        13   650.0       700.0      5388.          7.81637878039E-01  2.50287685403E+00  4.19353212063E+00    3.20209   1.67548
    14  100.0        14   700.0       800.0      5388.          4.44935387309E-01  1.48282752294E+00  2.51127586445E+00    3.33268   1.69357
    15  100.0        15   800.0       900.0      5388.          2.16418205270E-01  7.56457867485E-01  1.30222659676E+00    3.49535   1.72148
    16  100.0        16   900.0       1000.      5388.          1.11345016602E-01  4.08794722208E-01  7.14104456158E-01    3.67142   1.74685
    17  100.0        17   1000.       1100.      5388.          5.99550334201E-02  2.29004846775E-01  4.05567078626E-01    3.81961   1.77100
    18  100.0        18   1100.       1200.      5388.          3.34330381891E-02  1.33831525259E-01  2.39071260688E-01    4.00297   1.78636
    19  200.0        19   1200.       1400.      5388.          1.52934944265E-02  6.46596203622E-02  1.16776573602E-01    4.22792   1.80602
    20  200.0        20   1400.       1600.      5388.          5.51551353086E-03  2.53502289023E-02  4.64866000440E-02    4.59617   1.83377
    21  900.0        21   1600.       2500.      5388.          7.94777909377E-04  4.14066191123E-03  7.73776004210E-03    5.20984   1.86873
