 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.500,      6.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      522.5          1.29185611636E+02  1.88129049866E+02  2.12291176661E+02    1.45627   1.12843
     2  50.00         2   100.0       150.0      522.5          2.80311432411E+03  3.76463719693E+03  3.95993445667E+03    1.34302   1.05188
     3  50.00         3   150.0       200.0      522.5          7.05449883556E+02  1.21542270771E+03  1.42415775252E+03    1.72290   1.17174
     4  50.00         4   200.0       250.0      522.5          2.20058956778E+02  4.59180350745E+02  5.71590429423E+02    2.08662   1.24481
     5  50.00         5   250.0       300.0      522.5          9.07027182764E+01  2.07929843846E+02  2.69205068388E+02    2.29243   1.29469
     6  50.00         6   300.0       350.0      522.5          4.32128097574E+01  1.05843938076E+02  1.41944028680E+02    2.44936   1.34107
     7  50.00         7   350.0       400.0      522.5          2.26077776979E+01  5.87109805818E+01  7.98228800642E+01    2.59694   1.35959
     8  50.00         8   400.0       450.0      522.5          1.26444584349E+01  3.43116677276E+01  4.76446090182E+01    2.71357   1.38858
     9  50.00         9   450.0       500.0      522.5          7.45294486876E+00  2.11373672940E+01  2.96648734836E+01    2.83611   1.40343
    10  50.00        10   500.0       550.0      522.5          4.57711683109E+00  1.34708202598E+01  1.90426635284E+01    2.94308   1.41362
    11  50.00        11   550.0       600.0      522.5          2.90788494963E+00  8.92572875240E+00  1.27096016292E+01    3.06949   1.42393
    12  50.00        12   600.0       650.0      522.5          1.89988615748E+00  5.99656270347E+00  8.60864117819E+00    3.15627   1.43560
    13  50.00        13   650.0       700.0      522.5          1.27137362919E+00  4.15461566031E+00  5.99214957565E+00    3.26782   1.44229
    14  100.0        14   700.0       800.0      522.5          7.36843127110E-01  2.51418682438E+00  3.63495158421E+00    3.41211   1.44578
    15  100.0        15   800.0       900.0      522.5          3.66959147724E-01  1.31659613794E+00  1.91122103215E+00    3.58785   1.45164
    16  100.0        16   900.0       1000.      522.5          1.92937807477E-01  7.29327565625E-01  1.06381745890E+00    3.78012   1.45863
    17  100.0        17   1000.       1100.      522.5          1.05986499859E-01  4.17433084477E-01  6.10284307985E-01    3.93855   1.46199
    18  100.0        18   1100.       1200.      522.5          6.02147445917E-02  2.49261033540E-01  3.64378265318E-01    4.13953   1.46183
    19  200.0        19   1200.       1400.      522.5          2.82098791916E-02  1.23675888939E-01  1.79871278978E-01    4.38413   1.45438
    20  200.0        20   1400.       1600.      522.5          1.05120946998E-02  5.03169566760E-02  7.29295066003E-02    4.78658   1.44940
    21  900.0        21   1600.       2500.      522.5          1.58782381731E-03  8.69225107821E-03  1.23645258834E-02    5.47432   1.42248
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.250,      3.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      261.3          1.37288611674E+02  1.95425941885E+02  2.16806709793E+02    1.42347   1.10941
     2  50.00         2   100.0       150.0      261.3          2.99280359960E+03  3.86447057675E+03  3.97298562504E+03    1.29125   1.02808
     3  50.00         3   150.0       200.0      261.3          7.66211980491E+02  1.30050265137E+03  1.46837158380E+03    1.69731   1.12908
     4  50.00         4   200.0       250.0      261.3          2.42610415510E+02  5.05963063568E+02  5.98844284300E+02    2.08550   1.18357
     5  50.00         5   250.0       300.0      261.3          1.01186514413E+02  2.32816334902E+02  2.85636205657E+02    2.30086   1.22687
     6  50.00         6   300.0       350.0      261.3          4.86922169764E+01  1.19990471895E+02  1.52281173697E+02    2.46426   1.26911
     7  50.00         7   350.0       400.0      261.3          2.56982810522E+01  6.72595853523E+01  8.61344389469E+01    2.61728   1.28063
     8  50.00         8   400.0       450.0      261.3          1.44855767182E+01  3.96509667439E+01  5.17450885720E+01    2.73727   1.30501
     9  50.00         9   450.0       500.0      261.3          8.59875524150E+00  2.46270496342E+01  3.23613049331E+01    2.86402   1.31406
    10  50.00        10   500.0       550.0      261.3          5.31511470675E+00  1.58069875091E+01  2.08277807582E+01    2.97397   1.31763
    11  50.00        11   550.0       600.0      261.3          3.39698072228E+00  1.05511327778E+01  1.39675719229E+01    3.10603   1.32380
    12  50.00        12   600.0       650.0      261.3          2.23184469875E+00  7.12826428598E+00  9.48049831978E+00    3.19389   1.32999
    13  50.00        13   650.0       700.0      261.3          1.50128868575E+00  4.96839936674E+00  6.61823481019E+00    3.30942   1.33207
    14  100.0        14   700.0       800.0      261.3          8.75991867101E-01  3.02973007047E+00  4.02624041334E+00    3.45863   1.32891
    15  100.0        15   800.0       900.0      261.3          4.40129617763E-01  1.60145306871E+00  2.12084438941E+00    3.63859   1.32433
    16  100.0        16   900.0       1000.      261.3          2.33293343553E-01  8.95008763432E-01  1.18413565975E+00    3.83641   1.32304
    17  100.0        17   1000.       1100.      261.3          1.29113205017E-01  5.16176943077E-01  6.79611880161E-01    3.99786   1.31663
    18  100.0        18   1100.       1200.      261.3          7.38639657801E-02  3.10596833612E-01  4.06837921171E-01    4.20498   1.30986
    19  200.0        19   1200.       1400.      261.3          3.49118887909E-02  1.55566853589E-01  2.00741162217E-01    4.45599   1.29039
    20  200.0        20   1400.       1600.      261.3          1.31678070888E-02  6.41238019100E-02  8.15231889038E-02    4.86974   1.27134
    21  900.0        21   1600.       2500.      261.3          2.02432933209E-03  1.13010173686E-02  1.37565068614E-02    5.58260   1.21728
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.000,     13.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1045.          1.21518199688E+02  1.81313645477E+02  2.07837438651E+02    1.49207   1.14629
     2  50.00         2   100.0       150.0      1045.          2.62566482565E+03  3.66086099708E+03  3.93542100326E+03    1.39426   1.07500
     3  50.00         3   150.0       200.0      1045.          6.50675292814E+02  1.14043434313E+03  1.37640129466E+03    1.75269   1.20691
     4  50.00         4   200.0       250.0      1045.          2.00275481788E+02  4.19782298544E+02  5.43015114218E+02    2.09602   1.29356
     5  50.00         5   250.0       300.0      1045.          8.16821758789E+01  1.87353816912E+02  2.52647136557E+02    2.29369   1.34850
     6  50.00         6   300.0       350.0      1045.          3.85697393424E+01  9.43029722643E+01  1.31843241395E+02    2.44500   1.39808
     7  50.00         7   350.0       400.0      1045.          2.00220975872E+01  5.18129219006E+01  7.36818084510E+01    2.58779   1.42207
     8  50.00         8   400.0       450.0      1045.          1.11207779256E+01  3.00413057788E+01  4.36988002930E+01    2.70137   1.45462
     9  50.00         9   450.0       500.0      1045.          6.51373254498E+00  1.83691692415E+01  2.70771701450E+01    2.82007   1.47406
    10  50.00        10   500.0       550.0      1045.          3.97734208075E+00  1.16309601646E+01  1.73232594701E+01    2.92430   1.48941
    11  50.00        11   550.0       600.0      1045.          2.51345620126E+00  7.65519843012E+00  1.15067086218E+01    3.04569   1.50312
    12  50.00        12   600.0       650.0      1045.          1.63406983127E+00  5.11677546566E+00  7.77237116442E+00    3.13131   1.51900
    13  50.00        13   650.0       700.0      1045.          1.08845754027E+00  3.52572072745E+00  5.39229631064E+00    3.23919   1.52942
    14  100.0        14   700.0       800.0      1045.          6.27053097102E-01  2.11880063119E+00  3.25934572457E+00    3.37898   1.53830
    15  100.0        15   800.0       900.0      1045.          3.09834344592E-01  1.10010596289E+00  1.70784990958E+00    3.55063   1.55244
    16  100.0        16   900.0       1000.      1045.          1.61730057561E-01  6.04495086256E-01  9.46746420713E-01    3.73768   1.56618
    17  100.0        17   1000.       1100.      1045.          8.82544213705E-02  3.43575513666E-01  5.41926526100E-01    3.89301   1.57731
    18  100.0        18   1100.       1200.      1045.          4.98308423444E-02  2.03722958040E-01  3.22431954674E-01    4.08829   1.58270
    19  200.0        19   1200.       1400.      1045.          2.31609825439E-02  1.00210898280E-01  1.58843684784E-01    4.32671   1.58509
    20  200.0        20   1400.       1600.      1045.          8.53761428558E-03  4.02834263885E-02  6.41248071616E-02    4.71835   1.59184
    21  900.0        21   1600.       2500.      1045.          1.26948829050E-03  6.83292210731E-03  1.08458366056E-02    5.38242   1.58729
