 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.215443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.215,      0.215
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      17.32          1.67103948055E+02  2.42429914040E+02  2.32500616716E+02    1.45077   0.95904
     2  50.00         2   100.0       150.0      17.32          3.73501728434E+03  4.38347764581E+03  3.79977402003E+03    1.17362   0.86684
     3  50.00         3   150.0       200.0      17.32          1.05098925843E+03  1.87392248153E+03  1.41879653729E+03    1.78301   0.75713
     4  50.00         4   200.0       250.0      17.32          3.61885046048E+02  8.49916921962E+02  5.62907903583E+02    2.34858   0.66231
     5  50.00         5   250.0       300.0      17.32          1.61388403966E+02  4.24166971365E+02  2.78648502082E+02    2.62824   0.65693
     6  50.00         6   300.0       350.0      17.32          8.22144951137E+01  2.32779692998E+02  1.55491257836E+02    2.83137   0.66798
     7  50.00         7   350.0       400.0      17.32          4.56129478395E+01  1.37567875984E+02  8.59601930590E+01    3.01598   0.62486
     8  50.00         8   400.0       450.0      17.32          2.68835421617E+01  8.47501838119E+01  5.17965800174E+01    3.15249   0.61117
     9  50.00         9   450.0       500.0      17.32          1.66168679935E+01  5.48269358110E+01  3.15297832412E+01    3.29947   0.57508
    10  50.00        10   500.0       550.0      17.32          1.06592634265E+01  3.64861703060E+01  1.91679109613E+01    3.42295   0.52535
    11  50.00        11   550.0       600.0      17.32          7.04949859488E+00  2.52758378874E+01  1.27254885150E+01    3.58548   0.50346
    12  50.00        12   600.0       650.0      17.32          4.78197636412E+00  1.75637042777E+01  8.11368944389E+00    3.67290   0.46196
    13  50.00        13   650.0       700.0      17.32          3.31360549556E+00  1.26141144169E+01  5.41727143465E+00    3.80676   0.42946
    14  100.0        14   700.0       800.0      17.32          2.00958357020E+00  7.99536201288E+00  3.02285629114E+00    3.97862   0.37808
    15  100.0        15   800.0       900.0      17.32          1.06173755086E+00  4.42817863346E+00  1.27961642432E+00    4.17069   0.28897
    16  100.0        16   900.0       1000.      17.32          5.89222778091E-01  2.58711280235E+00  5.89521077840E-01    4.39072   0.22787
    17  100.0        17   1000.       1100.      17.32          3.40106233569E-01  1.54969845364E+00  2.19410597862E-01    4.55651   0.14158
    18  100.0        18   1100.       1200.      17.32          2.02283264360E-01  9.68969438859E-01  8.77031999071E-02    4.79016   0.09051
    19  200.0        19   1200.       1400.      17.32          1.00436549052E-01  5.08526293931E-01 -8.65841287325E-03    5.06316  -0.01703
    20  200.0        20   1400.       1600.      17.32          4.04995034650E-02  2.23580402408E-01 -3.01732618856E-02    5.52057  -0.13495
    21  900.0        21   1600.       2500.      17.32          6.87272202100E-03  4.35936124907E-02 -1.67504588567E-02    6.34299  -0.38424
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.108,      0.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8.659          1.69189307983E+02  2.71789650460E+02  2.31678735565E+02    1.60642   0.85242
     2  50.00         2   100.0       150.0      8.659          3.81685903292E+03  4.77372389185E+03  3.52366602447E+03    1.25069   0.73814
     3  50.00         3   150.0       200.0      8.659          1.11396393345E+03  2.20194036418E+03  1.16482917939E+03    1.97667   0.52900
     4  50.00         4   200.0       250.0      8.659          3.96532852720E+02  1.04540981368E+03  3.92082199845E+02    2.63638   0.37505
     5  50.00         5   250.0       300.0      8.659          1.81659020875E+02  5.35428212334E+02  1.86382113424E+02    2.94744   0.34810
     6  50.00         6   300.0       350.0      8.659          9.46919421631E+01  2.99952920584E+02  1.03099193044E+02    3.16767   0.34372
     7  50.00         7   350.0       400.0      8.659          5.36088200475E+01  1.80365748985E+02  4.91984100546E+01    3.36448   0.27277
     8  50.00         8   400.0       450.0      8.659          3.21717559384E+01  1.12778007225E+02  2.68199833367E+01    3.50550   0.23781
     9  50.00         9   450.0       500.0      8.659          2.02138364361E+01  7.39277435483E+01  1.31643485019E+01    3.65728   0.17807
    10  50.00        10   500.0       550.0      8.659          1.31627876072E+01  4.98004137837E+01  4.98405777616E+00    3.78342   0.10008
    11  50.00        11   550.0       600.0      8.659          8.82667434058E+00  3.49191363729E+01  2.24924401429E+00    3.95609   0.06441
    12  50.00        12   600.0       650.0      8.659          6.06569782975E+00  2.44979869615E+01 -1.15873088679E-01    4.03877  -0.00473
    13  50.00        13   650.0       700.0      8.659          4.25400942429E+00  1.77669034972E+01 -9.91818947556E-01    4.17651  -0.05582
    14  100.0        14   700.0       800.0      8.659          2.62052775545E+00  1.14072554704E+01 -1.50090955989E+00    4.35304  -0.13157
    15  100.0        15   800.0       900.0      8.659          1.41280661393E+00  6.41621103872E+00 -1.72221672735E+00    4.54146  -0.26842
    16  100.0        16   900.0       1000.      8.659          7.98597371913E-01  3.80419356519E+00 -1.36893560413E+00    4.76359  -0.35985
    17  100.0        17   1000.       1100.      8.659          4.68765691085E-01  2.30751168064E+00 -1.13543293497E+00    4.92253  -0.49206
    18  100.0        18   1100.       1200.      8.659          2.83144387306E-01  1.46124096884E+00 -8.25601084298E-01    5.16076  -0.56500
    19  200.0        19   1200.       1400.      8.659          1.43325073685E-01  7.78716980596E-01 -5.59759570371E-01    5.43322  -0.71882
    20  200.0        20   1400.       1600.      8.659          5.93101034839E-02  3.49668389537E-01 -3.10532893118E-01    5.89560  -0.88808
    21  900.0        21   1600.       2500.      8.659          1.04612018779E-02  7.05557612822E-02 -8.73608118650E-02    6.74452  -1.23818
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.431,      0.431
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      34.64          1.61077226339E+02  2.24517283478E+02  2.29716825244E+02    1.39385   1.02316
     2  50.00         2   100.0       150.0      34.64          3.57243915053E+03  4.18278654796E+03  3.91101914877E+03    1.17085   0.93503
     3  50.00         3   150.0       200.0      34.64          9.75636337238E+02  1.66140739631E+03  1.50811020303E+03    1.70290   0.90773
     4  50.00         4   200.0       250.0      34.64          3.27044180422E+02  7.20569052201E+02  6.23137909482E+02    2.20328   0.86479
     5  50.00         5   250.0       300.0      34.64          1.42739028852E+02  3.51163186028E+02  3.07716774262E+02    2.46018   0.87628
     6  50.00         6   300.0       350.0      34.64          7.13893294528E+01  1.89179958732E+02  1.69973094573E+02    2.64998   0.89847
     7  50.00         7   350.0       400.0      34.64          3.89724247205E+01  1.10073785827E+02  9.63580393260E+01    2.82440   0.87539
     8  50.00         8   400.0       450.0      34.64          2.26408381927E+01  6.69312259384E+01  5.86442397985E+01    2.95622   0.87619
     9  50.00         9   450.0       500.0      34.64          1.38125377241E+01  4.27862918413E+01  3.66582003229E+01    3.09764   0.85677
    10  50.00        10   500.0       550.0      34.64          8.75468224526E+00  2.81689444508E+01  2.32961023944E+01    3.21759   0.82701
    11  50.00        11   550.0       600.0      34.64          5.72616793496E+00  1.93019479318E+01  1.57298532650E+01    3.37083   0.81494
    12  50.00        12   600.0       650.0      34.64          3.84428970216E+00  1.33007241136E+01  1.05344941269E+01    3.45987   0.79202
    13  50.00        13   650.0       700.0      34.64          2.63837455066E+00  9.46885540374E+00  7.31268366317E+00    3.58890   0.77229
    14  100.0        14   700.0       800.0      34.64          1.58021633115E+00  5.93336320027E+00  4.38060276635E+00    3.75478   0.73830
    15  100.0        15   800.0       900.0      34.64          8.21455549182E-01  3.24120805085E+00  2.20865663182E+00    3.94569   0.68143
    16  100.0        16   900.0       1000.      34.64          4.49187237055E-01  1.86894907232E+00  1.19974242674E+00    4.16074   0.64193
    17  100.0        17   1000.       1100.      34.64          2.55794693494E-01  1.10707678937E+00  6.49121560802E-01    4.32799   0.58634
    18  100.0        18   1100.       1200.      34.64          1.50254344208E-01  6.84413558850E-01  3.77001639559E-01    4.55503   0.55084
    19  200.0        19   1200.       1400.      34.64          7.34417683013E-02  3.54289433367E-01  1.68488797447E-01    4.82409   0.47557
    20  200.0        20   1400.       1600.      34.64          2.89934945880E-02  1.52847360455E-01  6.01249392749E-02    5.27178   0.39337
    21  900.0        21   1600.       2500.      34.64          4.76750466055E-03  2.89170575345E-02  6.21732769406E-03    6.06545   0.21501
