 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.46228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.462,      5.462
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      439.1          1.31181327055E+02  1.89904423250E+02  2.13415978965E+02    1.44765   1.12381
     2  50.00         2   100.0       150.0      439.1          2.84961568720E+03  3.79002340274E+03  3.96431603954E+03    1.33001   1.04599
     3  50.00         3   150.0       200.0      439.1          7.20119588172E+02  1.23569816055E+03  1.43571112854E+03    1.71596   1.16186
     4  50.00         4   200.0       250.0      439.1          2.25442890556E+02  4.70136308733E+02  5.78640562473E+02    2.08539   1.23079
     5  50.00         5   250.0       300.0      439.1          9.31857470541E+01  2.13716588291E+02  2.73382980484E+02    2.29345   1.27918
     6  50.00         6   300.0       350.0      439.1          4.45024315263E+01  1.09116177203E+02  1.44537429309E+02    2.45191   1.32462
     7  50.00         7   350.0       400.0      439.1          2.33313473432E+01  6.06798166545E+01  8.14046137461E+01    2.60078   1.34154
     8  50.00         8   400.0       450.0      439.1          1.30735799934E+01  3.55370369449E+01  4.86676537098E+01    2.71823   1.36949
     9  50.00         9   450.0       500.0      439.1          7.71895212900E+00  2.19356319632E+01  3.03372242755E+01    2.84179   1.38301
    10  50.00        10   500.0       550.0      439.1          4.74784260404E+00  1.40036746785E+01  1.94888389500E+01    2.94948   1.39169
    11  50.00        11   550.0       600.0      439.1          3.02066900145E+00  9.29534861191E+00  1.30231212243E+01    3.07725   1.40104
    12  50.00        12   600.0       650.0      439.1          1.97621057047E+00  6.25334599729E+00  8.82637311923E+00    3.16431   1.41146
    13  50.00        13   650.0       700.0      439.1          1.32409422055E+00  4.33882145453E+00  6.14850187407E+00    3.27682   1.41709
    14  100.0        14   700.0       800.0      439.1          7.68640965233E-01  2.63052301946E+00  3.73282298647E+00    3.42230   1.41904
    15  100.0        15   800.0       900.0      439.1          3.83606539632E-01  1.38063950113E+00  1.96397524682E+00    3.59910   1.42251
    16  100.0        16   900.0       1000.      439.1          2.02083066747E-01  7.66445835446E-01  1.09416589098E+00    3.79273   1.42758
    17  100.0        17   1000.       1100.      439.1          1.11208796582E-01  4.39489284366E-01  6.27901766947E-01    3.95193   1.42871
    18  100.0        18   1100.       1200.      439.1          6.32868892828E-02  2.62919854826E-01  3.75186668830E-01    4.15441   1.42700
    19  200.0        19   1200.       1400.      439.1          2.97122063299E-02  1.30751518159E-01  1.85242663736E-01    4.40060   1.41675
    20  200.0        20   1400.       1600.      439.1          1.11041371140E-02  5.33646644024E-02  7.51637544736E-02    4.80584   1.40849
    21  900.0        21   1600.       2500.      439.1          1.68435048804E-03  9.26349175176E-03  1.27396676014E-02    5.49974   1.37526
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.731,      2.731
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      219.5          1.39374366003E+02  1.97364658783E+02  2.17949383296E+02    1.41608   1.10430
     2  50.00         2   100.0       150.0      219.5          3.04207437071E+03  3.88901924152E+03  3.97425159924E+03    1.27841   1.02192
     3  50.00         3   150.0       200.0      219.5          7.82437437375E+02  1.32387086849E+03  1.47845100723E+03    1.69198   1.11676
     4  50.00         4   200.0       250.0      219.5          2.48751721531E+02  5.19170453881E+02  6.05164156478E+02    2.08710   1.16564
     5  50.00         5   250.0       300.0      219.5          1.04080821072E+02  2.39921260184E+02  2.89585030510E+02    2.30514   1.20700
     6  50.00         6   300.0       350.0      219.5          5.02211434324E+01  1.24062622774E+02  1.54833124387E+02    2.47033   1.24802
     7  50.00         7   350.0       400.0      219.5          2.65682168151E+01  6.97370492105E+01  8.76935666405E+01    2.62483   1.25749
     8  50.00         8   400.0       450.0      219.5          1.50077096754E+01  4.12069267302E+01  5.27662014506E+01    2.74572   1.28052
     9  50.00         9   450.0       500.0      219.5          8.92582389470E+00  2.56491828390E+01  3.30326964203E+01    2.87359   1.28787
    10  50.00        10   500.0       550.0      219.5          5.52699838690E+00  1.64943477174E+01  2.12694540085E+01    2.98432   1.28950
    11  50.00        11   550.0       600.0      219.5          3.53813459577E+00  1.10316031460E+01  1.42803430728E+01    3.11792   1.29449
    12  50.00        12   600.0       650.0      219.5          2.32810586802E+00  7.46394540773E+00  9.69607873091E+00    3.20602   1.29906
    13  50.00        13   650.0       700.0      219.5          1.56824873566E+00  5.21067408460E+00  6.77287382188E+00    3.32261   1.29981
    14  100.0        14   700.0       800.0      219.5          9.16742036013E-01  3.18394991970E+00  4.12241200978E+00    3.47311   1.29475
    15  100.0        15   800.0       900.0      219.5          4.61708981052E-01  1.68715104243E+00  2.17155905283E+00    3.65414   1.28712
    16  100.0        16   900.0       1000.      219.5          2.45269624525E-01  9.45122565661E-01  1.21303559630E+00    3.85340   1.28347
    17  100.0        17   1000.       1100.      219.5          1.36015358224E-01  5.46181116578E-01  6.95943741968E-01    4.01558   1.27420
    18  100.0        18   1100.       1200.      219.5          7.79584804906E-02  3.29321135841E-01  4.16780784200E-01    4.22431   1.26558
    19  200.0        19   1200.       1400.      219.5          3.69352963715E-02  1.65357287700E-01  2.05484760447E-01    4.47694   1.24267
    20  200.0        20   1400.       1600.      219.5          1.39764858143E-02  6.83954542249E-02  8.34184303611E-02    4.89361   1.21965
    21  900.0        21   1600.       2500.      219.5          2.15892476909E-03  1.21180571797E-02  1.40311219793E-02    5.61301   1.15787
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.925,     10.925
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      878.2          1.23397751826E+02  1.82991469916E+02  2.08953659673E+02    1.48294   1.14188
     2  50.00         2   100.0       150.0      878.2          2.66897775838E+03  3.68729024736E+03  3.94262010851E+03    1.38154   1.06925
     3  50.00         3   150.0       200.0      878.2          6.63872185150E+02  1.15844115200E+03  1.38854827099E+03    1.74498   1.19864
     4  50.00         4   200.0       250.0      878.2          2.04996327748E+02  4.29077135998E+02  5.50194118425E+02    2.09310   1.28227
     5  50.00         5   250.0       300.0      878.2          8.38199774597E+01  1.92173420704E+02  2.56756812867E+02    2.29269   1.33607
     6  50.00         6   300.0       350.0      878.2          3.96641478598E+01  9.69923684243E+01  1.34326658605E+02    2.44534   1.38492
     7  50.00         7   350.0       400.0      878.2          2.06288166859E+01  5.34136766565E+01  7.51884070504E+01    2.58927   1.40766
     8  50.00         8   400.0       450.0      878.2          1.14769169936E+01  3.10289447431E+01  4.46631411718E+01    2.70360   1.43940
     9  50.00         9   450.0       500.0      878.2          6.73251365964E+00  1.90074053957E+01  2.77086611601E+01    2.82323   1.45778
    10  50.00        10   500.0       550.0      878.2          4.11662854773E+00  1.20540109324E+01  1.77429696554E+01    2.92813   1.47196
    11  50.00        11   550.0       600.0      878.2          2.60480376819E+00  7.94652267691E+00  1.17995936314E+01    3.05072   1.48488
    12  50.00        12   600.0       650.0      878.2          1.69547615989E+00  5.31809177289E+00  7.97603709923E+00    3.13664   1.49979
    13  50.00        13   650.0       700.0      878.2          1.13061560240E+00  3.66930781801E+00  5.53826220349E+00    3.24541   1.50935
    14  100.0        14   700.0       800.0      878.2          6.52282422174E-01  2.20881753697E+00  3.35072584738E+00    3.38629   1.51698
    15  100.0        15   800.0       900.0      878.2          3.22911781947E-01  1.14922700073E+00  1.75741377203E+00    3.55895   1.52921
    16  100.0        16   900.0       1000.      878.2          1.68850238712E-01  6.32728814564E-01  9.75275853038E-01    3.74728   1.54138
    17  100.0        17   1000.       1100.      878.2          9.22876292281E-02  3.60234543928E-01  5.58624911972E-01    3.90339   1.55073
    18  100.0        18   1100.       1200.      878.2          5.21860642423E-02  2.13965970731E-01  3.32675658246E-01    4.10006   1.55481
    19  200.0        19   1200.       1400.      878.2          2.43020980889E-02  1.05471259247E-01  1.63997612850E-01    4.34001   1.55490
    20  200.0        20   1400.       1600.      878.2          8.98174669796E-03  4.25223002622E-02  6.62880101644E-02    4.73430   1.55890
    21  900.0        21   1600.       2500.      878.2          1.34059477311E-03  7.24480702579E-03  1.12230689430E-02    5.40417   1.54912
