 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0188255
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.513          1.10047300438E+02  4.93372184552E+02  3.67453628803E+02    4.48327   0.74478
     2  50.00         2   100.0       150.0      1.513          2.56335747354E+03  9.08808501317E+03  9.84108512925E+02    3.54538   0.10829
     3  50.00         3   150.0       200.0      1.513          8.69309902878E+02  4.81139408175E+03 -1.71943514017E+03    5.53473  -0.35737
     4  50.00         4   200.0       250.0      1.513          3.60651514166E+02  2.54617371584E+03 -1.75955019327E+03    7.05993  -0.69106
     5  50.00         5   250.0       300.0      1.513          1.87995046908E+02  1.43134204595E+03 -1.21969470753E+03    7.61372  -0.85213
     6  50.00         6   300.0       350.0      1.513          1.09627594729E+02  8.68384645005E+02 -8.42795608143E+02    7.92122  -0.97053
     7  50.00         7   350.0       400.0      1.513          6.85256082057E+01  5.57401452302E+02 -6.82399029133E+02    8.13421  -1.22425
     8  50.00         8   400.0       450.0      1.513          4.49697376632E+01  3.70992185743E+02 -5.25397830798E+02    8.24982  -1.41620
     9  50.00         9   450.0       500.0      1.513          3.06198863207E+01  2.55572395806E+02 -4.17750947971E+02    8.34661  -1.63457
    10  50.00        10   500.0       550.0      1.513          2.14534259428E+01  1.80634506576E+02 -3.41075885136E+02    8.41984  -1.88821
    11  50.00        11   550.0       600.0      1.513          1.53983670905E+01  1.32191629427E+02 -2.70724725632E+02    8.58478  -2.04797
    12  50.00        12   600.0       650.0      1.513          1.12753785746E+01  9.65207673018E+01 -2.22609108293E+02    8.56031  -2.30633
    13  50.00        13   650.0       700.0      1.513          8.38687721722E+00  7.25623817859E+01 -1.81801101833E+02    8.65190  -2.50545
    14  100.0        14   700.0       800.0      1.513          5.57643723150E+00  4.88717227020E+01 -1.34645160383E+02    8.76397  -2.75507
    15  100.0        15   800.0       900.0      1.513          3.31377321367E+00  2.91368919054E+01 -9.47030036210E+01    8.79266  -3.25028
    16  100.0        16   900.0       1000.      1.513          2.04290640379E+00  1.82032353785E+01 -6.47513828761E+01    8.91046  -3.55714
    17  100.0        17   1000.       1100.      1.513          1.29847533124E+00  1.15727699752E+01 -4.67510835222E+01    8.91258  -4.03975
    18  100.0        18   1100.       1200.      1.513          8.43712591456E-01  7.66632150112E+00 -3.29229988042E+01    9.08641  -4.29450
    19  200.0        19   1200.       1400.      1.513          4.66552076576E-01  4.30818812588E+00 -2.06544190324E+01    9.23410  -4.79422
    20  200.0        20   1400.       1600.      1.513          2.16692082397E-01  2.07577325937E+00 -1.11795395001E+01    9.57937  -5.38572
    21  900.0        21   1600.       2500.      1.513          4.53498284748E-02  4.74579911617E-01 -3.07492165440E+00   10.46487  -6.47925
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.7566         1.28150312578E+01  8.85462607876E+01  4.36426178355E+01    6.90956   0.49288
     2  50.00         2   100.0       150.0      0.7566         2.99067059145E+02  1.65721920271E+03 -9.30892664922E+02    5.54130  -0.56172
     3  50.00         3   150.0       200.0      0.7566         1.02382741978E+02  8.67609499974E+02 -1.14661514362E+03    8.47418  -1.32158
     4  50.00         4   200.0       250.0      0.7566         4.29655151680E+01  4.56228672464E+02 -8.56631388568E+02   10.61848  -1.87764
     5  50.00         5   250.0       300.0      0.7566         2.26286775286E+01  2.55978266676E+02 -5.65881897855E+02   11.31212  -2.21066
     6  50.00         6   300.0       350.0      0.7566         1.33176345633E+01  1.55058335948E+02 -3.83650299302E+02   11.64308  -2.47423
     7  50.00         7   350.0       400.0      0.7566         8.39292817087E+00  9.93339366721E+01 -2.90355106881E+02   11.83543  -2.92302
     8  50.00         8   400.0       450.0      0.7566         5.54989351105E+00  6.60607600190E+01 -2.16820007285E+02   11.90307  -3.28213
     9  50.00         9   450.0       500.0      0.7566         3.80456342890E+00  4.54170896306E+01 -1.66876356452E+02   11.93753  -3.67431
    10  50.00        10   500.0       550.0      0.7566         2.68166047394E+00  3.20464514196E+01 -1.31886906956E+02   11.95023  -4.11549
    11  50.00        11   550.0       600.0      0.7566         1.93591650227E+00  2.34265397101E+01 -1.03140407118E+02   12.10101  -4.40272
    12  50.00        12   600.0       650.0      0.7566         1.42510511032E+00  1.70784056722E+01 -8.29706115780E+01   11.98396  -4.85822
    13  50.00        13   650.0       700.0      0.7566         1.06529354061E+00  1.28246436252E+01 -6.67763245337E+01   12.03860  -5.20688
    14  100.0        14   700.0       800.0      0.7566         7.12929750947E-01  8.62547397509E+00 -4.86959981704E+01   12.09863  -5.64560
    15  100.0        15   800.0       900.0      0.7566         4.27076452692E-01  5.12857943464E+00 -3.33657069728E+01   12.00857  -6.50584
    16  100.0        16   900.0       1000.      0.7566         2.65147402524E-01  3.19762345740E+00 -2.25547990345E+01   12.05980  -7.05361
    17  100.0        17   1000.       1100.      0.7566         1.69640745797E-01  2.02876693981E+00 -1.60159530228E+01   11.95920  -7.89443
    18  100.0        18   1100.       1200.      0.7566         1.10865452170E-01  1.34269090420E+00 -1.12040581124E+01   12.11099  -8.34448
    19  200.0        19   1200.       1400.      0.7566         6.17423265743E-02  7.53338869908E-01 -6.93874140582E+00   12.20134  -9.21065
    20  200.0        20   1400.       1600.      0.7566         2.89360315416E-02  3.62892408930E-01 -3.71641618965E+00   12.54119 -10.24110
    21  900.0        21   1600.       2500.      0.7566         6.14025500583E-03  8.34972871871E-02 -1.00765562071E+00   13.59834 -12.06812
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.027          1.53534972658E+02  3.71402965677E+02  2.30754376436E+02    2.41901   0.62130
     2  50.00         2   100.0       150.0      3.027          3.52617749002E+03  6.47074249665E+03  2.20133377753E+03    1.83506   0.34020
     3  50.00         3   150.0       200.0      3.027          1.11095030227E+03  3.28779207606E+03 -5.33214113072E+01    2.95944  -0.01622
     4  50.00         4   200.0       250.0      3.027          4.25532528951E+02  1.66684811565E+03 -4.45229124774E+02    3.91709  -0.26711
     5  50.00         5   250.0       300.0      3.027          2.07110734766E+02  8.95141585338E+02 -3.11070461601E+02    4.32204  -0.34751
     6  50.00         6   300.0       350.0      3.027          1.13741468039E+02  5.21684309915E+02 -2.06386581279E+02    4.58658  -0.39562
     7  50.00         7   350.0       400.0      3.027          6.74337323389E+01  3.24273602259E+02 -1.75462879439E+02    4.80877  -0.54110
     8  50.00         8   400.0       450.0      3.027          4.21735359331E+01  2.08931717049E+02 -1.33345588776E+02    4.95410  -0.63823
     9  50.00         9   450.0       500.0      3.027          2.75075913484E+01  1.40423282733E+02 -1.07189462637E+02    5.10489  -0.76333
    10  50.00        10   500.0       550.0      3.027          1.85363518834E+01  9.68976363397E+01 -8.88038113565E+01    5.22744  -0.91647
    11  50.00        11   550.0       600.0      3.027          1.28297390683E+01  6.94745045404E+01 -6.91622805068E+01    5.41511  -0.99551
    12  50.00        12   600.0       650.0      3.027          9.08206294159E+00  4.96978158161E+01 -5.68222725075E+01    5.47208  -1.14336
    13  50.00        13   650.0       700.0      3.027          6.54695470083E+00  3.67115660520E+01 -4.59163930466E+01    5.60743  -1.25073
    14  100.0        14   700.0       800.0      3.027          4.17921720210E+00  2.41533040284E+01 -3.37021106308E+01    5.77938  -1.39534
    15  100.0        15   800.0       900.0      3.027          2.35882935012E+00  1.39939085635E+01 -2.34217835700E+01    5.93257  -1.67371
    16  100.0        16   900.0       1000.      3.027          1.38963499013E+00  8.52984039050E+00 -1.57827773666E+01    6.13819  -1.85030
    17  100.0        17   1000.       1100.      3.027          8.47090578933E-01  5.29972676193E+00 -1.12379892241E+01    6.25639  -2.12048
    18  100.0        18   1100.       1200.      3.027          5.29746610840E-01  3.43690067711E+00 -7.76533947075E+00    6.48782  -2.25940
    19  200.0        19   1200.       1400.      3.027          2.79821024848E-01  1.88418407669E+00 -4.80122478147E+00    6.73353  -2.54817
    20  200.0        20   1400.       1600.      3.027          1.22518246144E-01  8.79323051782E-01 -2.52632785876E+00    7.17708  -2.87304
    21  900.0        21   1600.       2500.      3.027          2.34997458939E-02  1.89432716390E-01 -6.65576477203E-01    8.06105  -3.51352
