 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.2194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.219,     13.219
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1063.          8.13400336324E+03  1.17182214662E+04  1.29223448234E+04    1.44065   1.10276
     2  20.00         2   40.00       60.00      1063.          3.08858641661E+03  4.81466632589E+03  5.56805962845E+03    1.55886   1.15648
     3  20.00         3   60.00       80.00      1063.          1.12483901399E+03  1.84968702954E+03  2.18991648461E+03    1.64440   1.18394
     4  20.00         4   80.00       100.0      1063.          5.07818748218E+02  8.65147847901E+02  1.03591617771E+03    1.70365   1.19739
     5  20.00         5   100.0       120.0      1063.          2.55899607367E+02  4.52398246967E+02  5.48604002911E+02    1.76787   1.21266
     6  20.00         6   120.0       140.0      1063.          1.38882299765E+02  2.55377881125E+02  3.09602755145E+02    1.83881   1.21233
     7  20.00         7   140.0       160.0      1063.          7.97902936960E+01  1.51356514992E+02  1.87820944607E+02    1.89693   1.24092
     8  20.00         8   160.0       180.0      1063.          4.79558793540E+01  9.35095355674E+01  1.15666367846E+02    1.94991   1.23695
     9  20.00         9   180.0       200.0      1063.          2.99285169957E+01  6.04554750011E+01  7.50921656526E+01    2.02000   1.24211
    10  20.00        10   200.0       220.0      1063.          1.92688153073E+01  4.00406033251E+01  5.00032040902E+01    2.07800   1.24881
    11  20.00        11   220.0       240.0      1063.          1.27503768965E+01  2.74039833664E+01  3.43560221713E+01    2.14927   1.25369
    12  20.00        12   240.0       260.0      1063.          8.63779631970E+00  1.91049917969E+01  2.37750417181E+01    2.21179   1.24444
    13  20.00        13   260.0       280.0      1063.          5.96987646643E+00  1.35303199785E+01  1.70864256695E+01    2.26643   1.26282
    14  20.00        14   280.0       300.0      1063.          4.20095768751E+00  9.77813899581E+00  1.22418417459E+01    2.32760   1.25196
    15  50.00        15   300.0       350.0      1063.          2.41677992450E+00  5.88648171596E+00  7.42912900223E+00    2.43567   1.26207
    16  50.00        16   350.0       400.0      1063.          1.12874329887E+00  2.91914464764E+00  3.68292377405E+00    2.58619   1.26164
    17  50.00        17   400.0       450.0      1063.          5.62494254194E-01  1.53622340808E+00  1.93187629785E+00    2.73109   1.25755
    18  50.00        18   450.0       500.0      1063.          2.95280434887E-01  8.56143918806E-01  1.07503318228E+00    2.89943   1.25567
    19  50.00        19   500.0       550.0      1063.          1.61723612619E-01  4.94414675337E-01  6.18300380158E-01    3.05716   1.25057
    20  50.00        20   550.0       600.0      1063.          9.15587985545E-02  2.95079228247E-01  3.67159389458E-01    3.22284   1.24427
    21  100.0        21   600.0       700.0      1063.          4.26616233270E-02  1.46760665746E-01  1.82425330750E-01    3.44011   1.24301
    22  300.0        22   700.0       1000.      1063.          8.18906961958E-03  3.29394758743E-02  3.97800761338E-02    4.02237   1.20767
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.610,      6.610
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      531.3          8.65542498777E+03  1.20940949208E+04  1.30789496538E+04    1.39728   1.08143
     2  20.00         2   40.00       60.00      531.3          3.31338663346E+03  5.04171764773E+03  5.70585833026E+03    1.52162   1.13173
     3  20.00         3   60.00       80.00      531.3          1.21971099812E+03  1.96036387489E+03  2.26193316736E+03    1.60724   1.15383
     4  20.00         4   80.00       100.0      531.3          5.55762597182E+02  9.25261053441E+02  1.07449186762E+03    1.66485   1.16129
     5  20.00         5   100.0       120.0      531.3          2.82364345147E+02  4.87978302494E+02  5.71554827922E+02    1.72819   1.17127
     6  20.00         6   120.0       140.0      531.3          1.54379060970E+02  2.77777345855E+02  3.23259519005E+02    1.79932   1.16374
     7  20.00         7   140.0       160.0      531.3          8.92890637998E+01  1.65833254957E+02  1.97335841356E+02    1.85726   1.18997
     8  20.00         8   160.0       180.0      531.3          5.39945841569E+01  1.03103326757E+02  1.21396490822E+02    1.90951   1.17743
     9  20.00         9   180.0       200.0      531.3          3.38878351603E+01  6.71157759508E+01  7.89874748817E+01    1.98053   1.17688
    10  20.00        10   200.0       220.0      531.3          2.19325961554E+01  4.47094379408E+01  5.27143033086E+01    2.03849   1.17904
    11  20.00        11   220.0       240.0      531.3          1.45841752737E+01  3.07945608592E+01  3.62942795017E+01    2.11151   1.17859
    12  20.00        12   240.0       260.0      531.3          9.92544913752E+00  2.15840277143E+01  2.50722846829E+01    2.17461   1.16161
    13  20.00        13   260.0       280.0      531.3          6.88948297784E+00  1.53655983202E+01  1.80863654409E+01    2.23030   1.17707
    14  20.00        14   280.0       300.0      531.3          4.86786954188E+00  1.11582146488E+01  1.29350076200E+01    2.29222   1.15924
    15  50.00        15   300.0       350.0      531.3          2.81760134689E+00  6.76983013417E+00  7.87887783895E+00    2.40269   1.16382
    16  50.00        16   350.0       400.0      531.3          1.32734681061E+00  3.39310000757E+00  3.90647383536E+00    2.55630   1.15130
    17  50.00        17   400.0       450.0      531.3          6.66638853160E-01  1.80200698526E+00  2.04543535659E+00    2.70312   1.13509
    18  50.00        18   450.0       500.0      531.3          3.52468557505E-01  1.01385157514E+00  1.13808611679E+00    2.87643   1.12254
    19  50.00        19   500.0       550.0      531.3          1.94325158389E-01  5.90367607870E-01  6.54299419601E-01    3.03804   1.10829
    20  50.00        20   550.0       600.0      531.3          1.10696403827E-01  3.55020346332E-01  3.87973198351E-01    3.20715   1.09282
    21  100.0        21   600.0       700.0      531.3          5.19875327708E-02  1.78314207708E-01  1.92432765053E-01    3.42994   1.07918
    22  300.0        22   700.0       1000.      531.3          1.01341744547E-02  4.08568341922E-02  4.15684222712E-02    4.03159   1.01742
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.439,     26.439
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2125.          7.64736131801E+03  1.13454029839E+04  1.27452828294E+04    1.48357   1.12339
     2  20.00         2   40.00       60.00      2125.          2.88244099171E+03  4.60295618997E+03  5.42705277792E+03    1.59690   1.17904
     3  20.00         3   60.00       80.00      2125.          1.03961907483E+03  1.74919060185E+03  2.11734587596E+03    1.68253   1.21047
     4  20.00         4   80.00       100.0      2125.          4.65444407279E+02  8.11353579688E+02  9.96744989676E+02    1.74318   1.22850
     5  20.00         5   100.0       120.0      2125.          2.32820105960E+02  4.20964293214E+02  5.25265758120E+02    1.80811   1.24777
     6  20.00         6   120.0       140.0      2125.          1.25520759302E+02  2.35826252804E+02  2.95489164417E+02    1.87878   1.25300
     7  20.00         7   140.0       160.0      2125.          7.16809917958E+01  1.38843373039E+02  1.78180415886E+02    1.93696   1.28332
     8  20.00         8   160.0       180.0      2125.          4.28453849562E+01  8.52820174905E+01  1.09660080513E+02    1.99046   1.28585
     9  20.00         9   180.0       200.0      2125.          2.66038733796E+01  5.47944616815E+01  7.09794041386E+01    2.05964   1.29538
    10  20.00        10   200.0       220.0      2125.          1.70478234996E+01  3.60994069771E+01  4.71309413806E+01    2.11754   1.30559
    11  20.00        11   220.0       240.0      2125.          1.12312569709E+01  2.45648847042E+01  3.22929036882E+01    2.18719   1.31460
    12  20.00        12   240.0       260.0      2125.          7.57743289085E+00  1.70421941359E+01  2.23479302231E+01    2.24907   1.31133
    13  20.00        13   260.0       280.0      2125.          5.21675883966E+00  1.20125307800E+01  1.59998580201E+01    2.30268   1.33193
    14  20.00        14   280.0       300.0      2125.          3.65758195842E+00  8.64301821283E+00  1.14650429816E+01    2.36304   1.32651
    15  50.00        15   300.0       350.0      2125.          2.09267879947E+00  5.16650105832E+00  6.92817523978E+00    2.46885   1.34098
    16  50.00        16   350.0       400.0      2125.          9.69817930604E-01  2.53739328029E+00  3.42572473786E+00    2.61636   1.35010
    17  50.00        17   400.0       450.0      2125.          4.79918277861E-01  1.32420868594E+00  1.79496520290E+00    2.75924   1.35550
    18  50.00        18   450.0       500.0      2125.          2.50309424630E-01  7.31640753829E-01  9.96672734769E-01    2.92295   1.36224
    19  50.00        19   500.0       550.0      2125.          1.36278227863E-01  4.19328378293E-01  5.72212958324E-01    3.07700   1.36459
    20  50.00        20   550.0       600.0      2125.          7.67242073668E-02  2.48537042252E-01  3.39447006218E-01    3.23936   1.36578
    21  100.0        21   600.0       700.0      2125.          3.54949995693E-02  1.22505298605E-01  1.68401768087E-01    3.45134   1.37465
    22  300.0        22   700.0       1000.      2125.          6.71921221955E-03  2.69814526907E-02  3.67308023289E-02    4.01557   1.36134
