 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.500,      2.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      176.8          0.00000000000E+00  1.64998097500E+03  2.34258320550E+03   -1.00000   1.41976
     2  25.00         2   25.00       50.00      201.0          5.64250606731E+03  6.48183499892E+03  6.22535558759E+03    1.14875   0.96043
     3  25.00         3   50.00       75.00      201.0          1.96022396369E+03  2.91416895334E+03  3.17297702413E+03    1.48665   1.08881
     4  25.00         4   75.00       100.0      201.0          7.03204230241E+02  1.07464575460E+03  1.19876439729E+03    1.52821   1.11550
     5  25.00         5   100.0       125.0      201.0          3.05069046109E+02  4.69062350385E+02  5.21677421586E+02    1.53756   1.11217
     6  25.00         6   125.0       150.0      201.0          1.47953852709E+02  2.29256358371E+02  2.53584754186E+02    1.54951   1.10612
     7  25.00         7   150.0       175.0      201.0          7.76842344582E+01  1.19806221428E+02  1.31883422552E+02    1.54222   1.10081
     8  25.00         8   175.0       200.0      201.0          4.33809554119E+01  6.64956809810E+01  7.17487184924E+01    1.53283   1.07900
     9  50.00         9   200.0       250.0      201.0          2.04777971707E+01  3.11057256459E+01  3.31344162490E+01    1.51900   1.06522
    10  50.00        10   250.0       300.0      201.0          8.08378859448E+00  1.20826933086E+01  1.26289372771E+01    1.49468   1.04521
    11  50.00        11   300.0       350.0      201.0          3.55882289908E+00  5.21798943817E+00  5.36490092984E+00    1.46621   1.02815
    12  50.00        12   350.0       400.0      201.0          1.70008145499E+00  2.43262244314E+00  2.46205582274E+00    1.43089   1.01210
    13  50.00        13   400.0       450.0      201.0          8.64656024886E-01  1.21035895726E+00  1.21184661469E+00    1.39982   1.00123
    14  50.00        14   450.0       500.0      201.0          4.62485115291E-01  6.34973150415E-01  6.23563744326E-01    1.37296   0.98203
    15  100.0        15   500.0       600.0      201.0          2.03038862802E-01  2.69207751676E-01  2.59576734661E-01    1.32589   0.96422
    16  200.0        16   600.0       800.0      201.0          4.86521150473E-02  6.15115815851E-02  5.76845594881E-02    1.26431   0.93778
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.250,      1.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      88.39          0.00000000000E+00  2.01402161200E+03  2.51570635002E+03   -1.00000   1.24910
     2  25.00         2   25.00       50.00      100.5          6.00350008916E+03  6.54411994315E+03  6.12865072240E+03    1.09005   0.93651
     3  25.00         3   50.00       75.00      100.5          2.12018019432E+03  3.07869849922E+03  3.22421107313E+03    1.45209   1.04726
     4  25.00         4   75.00       100.0      100.5          7.72919878577E+02  1.14940708124E+03  1.22976424679E+03    1.48710   1.06991
     5  25.00         5   100.0       125.0      100.5          3.39984944554E+02  5.05534567241E+02  5.35328347827E+02    1.48693   1.05894
     6  25.00         6   125.0       150.0      100.5          1.66904274455E+02  2.48719117832E+02  2.60383024217E+02    1.49019   1.04690
     7  25.00         7   150.0       175.0      100.5          8.85900522928E+01  1.30467757141E+02  1.35111687984E+02    1.47271   1.03559
     8  25.00         8   175.0       200.0      100.5          4.99562217571E+01  7.26060577345E+01  7.29761950254E+01    1.45339   1.00510
     9  50.00         9   200.0       250.0      100.5          2.38659543401E+01  3.40476107654E+01  3.35276082570E+01    1.42662   0.98473
    10  50.00        10   250.0       300.0      100.5          9.56721346802E+00  1.32506956193E+01  1.26817781181E+01    1.38501   0.95707
    11  50.00        11   300.0       350.0      100.5          4.26831241773E+00  5.71890420721E+00  5.34818849410E+00    1.33985   0.93518
    12  50.00        12   350.0       400.0      100.5          2.06291489304E+00  2.65827392490E+00  2.43163410516E+00    1.28860   0.91474
    13  50.00        13   400.0       450.0      100.5          1.06027730192E+00  1.31757320782E+00  1.18978554137E+00    1.24267   0.90301
    14  50.00        14   450.0       500.0      100.5          5.72612764361E-01  6.88865668543E-01  6.07452893955E-01    1.20302   0.88182
    15  100.0        15   500.0       600.0      100.5          2.54391703074E-01  2.89356528281E-01  2.49070502667E-01    1.13744   0.86077
    16  200.0        16   600.0       800.0      100.5          6.21665083970E-02  6.50978143634E-02  5.46199556933E-02    1.04715   0.83904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.000,      5.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      353.6          0.00000000000E+00  1.36902164347E+03  2.14911002042E+03   -1.00000   1.56981
     2  25.00         2   25.00       50.00      401.9          5.29373666800E+03  6.40019167167E+03  6.29533246959E+03    1.20901   0.98362
     3  25.00         3   50.00       75.00      401.9          1.81247416797E+03  2.76851125620E+03  3.10713225030E+03    1.52748   1.12231
     4  25.00         4   75.00       100.0      401.9          6.41053915740E+02  1.00936388677E+03  1.16264252375E+03    1.57454   1.15186
     5  25.00         5   100.0       125.0      401.9          2.74751362874E+02  4.37294391716E+02  5.04757041311E+02    1.59160   1.15427
     6  25.00         6   125.0       150.0      401.9          1.31839413434E+02  2.12311997373E+02  2.44778976927E+02    1.61038   1.15292
     7  25.00         7   150.0       175.0      401.9          6.85696947398E+01  1.10474770486E+02  1.27288007731E+02    1.61113   1.15219
     8  25.00         8   175.0       200.0      401.9          3.79659867619E+01  6.11082256482E+01  6.94787836134E+01    1.60955   1.13698
     9  50.00         9   200.0       250.0      401.9          1.77352463617E+01  2.84797853963E+01  3.21390799827E+01    1.60583   1.12849
    10  50.00        10   250.0       300.0      401.9          6.90778792129E+00  1.10177260247E+01  1.22838878317E+01    1.59497   1.11492
    11  50.00        11   300.0       350.0      401.9          3.00597195023E+00  4.74806275370E+00  5.23441365021E+00    1.57954   1.10243
    12  50.00        12   350.0       400.0      401.9          1.42142269448E+00  2.21264092821E+00  2.41324839585E+00    1.55664   1.09066
    13  50.00        13   400.0       450.0      401.9          7.16314978031E-01  1.10112186753E+00  1.19135315978E+00    1.53720   1.08194
    14  50.00        14   450.0       500.0      401.9          3.79918059217E-01  5.77598240609E-01  6.15653266760E-01    1.52032   1.06588
    15  100.0        15   500.0       600.0      401.9          1.65062333006E-01  2.45581562120E-01  2.58428670498E-01    1.48781   1.05231
    16  200.0        16   600.0       800.0      401.9          3.88744361716E-02  5.63201094141E-02  5.79217099020E-02    1.44877   1.02844
