 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 79.2483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     79.248,     79.248
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6370.          1.03873994892E+02  1.64877681466E+02  1.96311969685E+02    1.58729   1.19065
     2  50.00         2   100.0       150.0      6370.          2.22359744342E+03  3.37689515696E+03  3.82597031443E+03    1.51866   1.13298
     3  50.00         3   150.0       200.0      6370.          5.32613051132E+02  9.77770017653E+02  1.24989745288E+03    1.83580   1.27831
     4  50.00         4   200.0       250.0      6370.          1.59203735664E+02  3.40523336032E+02  4.71680826520E+02    2.13892   1.38516
     5  50.00         5   250.0       300.0      6370.          6.34540496223E+01  1.47212994510E+02  2.13204243745E+02    2.31999   1.44827
     6  50.00         6   300.0       350.0      6370.          2.93866079328E+01  7.22759180483E+01  1.08637695243E+02    2.45948   1.50310
     7  50.00         7   350.0       400.0      6370.          1.49988914442E+01  3.88784944562E+01  5.97353232036E+01    2.59209   1.53646
     8  50.00         8   400.0       450.0      6370.          8.20597887076E+00  2.21467836822E+01  3.48808986053E+01    2.69886   1.57499
     9  50.00         9   450.0       500.0      6370.          4.74120886751E+00  1.33182989233E+01  2.13416839955E+01    2.80905   1.60243
    10  50.00        10   500.0       550.0      6370.          2.85906113633E+00  8.31167899984E+00  1.35206470719E+01    2.90714   1.62670
    11  50.00        11   550.0       600.0      6370.          1.78604837839E+00  5.38968746855E+00  8.87566291410E+00    3.01766   1.64679
    12  50.00        12   600.0       650.0      6370.          1.14874551430E+00  3.56133434420E+00  5.94659350763E+00    3.10019   1.66977
    13  50.00        13   650.0       700.0      6370.          7.57545049159E-01  2.42405935671E+00  4.08942487505E+00    3.19989   1.68702
    14  100.0        14   700.0       800.0      6370.          4.30755330012E-01  1.43425872997E+00  2.44660059605E+00    3.32964   1.70583
    15  100.0        15   800.0       900.0      6370.          2.09223558391E-01  7.30495070382E-01  1.26726501009E+00    3.49146   1.73480
    16  100.0        16   900.0       1000.      6370.          1.07502620875E-01  3.94159155933E-01  6.94155506105E-01    3.66651   1.76110
    17  100.0        17   1000.       1100.      6370.          5.78161673510E-02  2.20510591290E-01  3.93890495664E-01    3.81400   1.78627
    18  100.0        18   1100.       1200.      6370.          3.22038854920E-02  1.28694934940E-01  2.31966295812E-01    3.99625   1.80245
    19  200.0        19   1200.       1400.      6370.          1.47099058783E-02  6.20745947298E-02  1.13193681636E-01    4.21992   1.82351
    20  200.0        20   1400.       1600.      6370.          5.29450459377E-03  2.42803531524E-02  4.49914322848E-02    4.58595   1.85300
    21  900.0        21   1600.       2500.      6370.          7.60772989295E-04  3.95212967756E-03  7.47413766864E-03    5.19489   1.89117
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.624,     39.624
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3185.          1.10234064718E+02  1.70989998168E+02  2.00727211643E+02    1.55115   1.17391
     2  50.00         2   100.0       150.0      3185.          2.36760519895E+03  3.48711883225E+03  3.87484011891E+03    1.47285   1.11119
     3  50.00         3   150.0       200.0      3185.          5.74023249624E+02  1.03544379148E+03  1.29793702057E+03    1.80384   1.25351
     4  50.00         4   200.0       250.0      3185.          1.73377809289E+02  3.67663807729E+02  4.98037304410E+02    2.12059   1.35460
     5  50.00         5   250.0       300.0      3185.          6.96700679206E+01  1.60755673928E+02  2.27510657614E+02    2.30739   1.41526
     6  50.00         6   300.0       350.0      3185.          3.24881714562E+01  7.96284556431E+01  1.16934260628E+02    2.45100   1.46850
     7  50.00         7   350.0       400.0      3185.          1.66817273521E+01  4.31585680097E+01  6.46918586440E+01    2.58718   1.49893
     8  50.00         8   400.0       450.0      3185.          9.17560515558E+00  2.47409214576E+01  3.79925069502E+01    2.69638   1.53561
     9  50.00         9   450.0       500.0      3185.          5.32717078577E+00  1.49672529591E+01  2.33567585631E+01    2.80961   1.56052
    10  50.00        10   500.0       550.0      3185.          3.22666533189E+00  9.38926527139E+00  1.48537187938E+01    2.90990   1.58199
    11  50.00        11   550.0       600.0      3185.          2.02394214870E+00  6.12090706823E+00  9.79338208100E+00    3.02425   1.59999
    12  50.00        12   600.0       650.0      3185.          1.30672040606E+00  4.06123127113E+00  6.58226901507E+00    3.10796   1.62076
    13  50.00        13   650.0       700.0      3185.          8.64791414529E-01  2.77648199648E+00  4.54173565808E+00    3.21058   1.63579
    14  100.0        14   700.0       800.0      3185.          4.94019196287E-01  1.65195944216E+00  2.72799222775E+00    3.34392   1.65137
    15  100.0        15   800.0       900.0      3185.          2.41416049409E-01  8.47211414499E-01  1.41956258515E+00    3.50934   1.67557
    16  100.0        16   900.0       1000.      3185.          1.24740954391E-01  4.60136363851E-01  7.81198745815E-01    3.68874   1.69775
    17  100.0        17   1000.       1100.      3185.          6.74349394123E-02  2.58893379180E-01  4.44877521497E-01    3.83916   1.71838
    18  100.0        18   1100.       1200.      3185.          3.77437851287E-02  1.51960749453E-01  2.63036038973E-01    4.02611   1.73095
    19  200.0        19   1200.       1400.      3185.          1.73475923299E-02  7.38173807468E-02  1.28872364972E-01    4.25519   1.74583
    20  200.0        20   1400.       1600.      3185.          6.29722655283E-03  2.91599715622E-02  5.15460252760E-02    4.63061   1.76770
    21  900.0        21   1600.       2500.      3185.          9.15910164811E-04  4.81732926274E-03  8.63107499872E-03    5.25961   1.79167
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    158.497,    158.497
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.274e+04      9.79947952942E+01  1.58983461147E+02  1.91904571799E+02    1.62237   1.20707
     2  50.00         2   100.0       150.0      1.274e+04      2.09127759383E+03  3.26660938006E+03  3.77014500520E+03    1.56202   1.15415
     3  50.00         3   150.0       200.0      1.274e+04      4.95336467754E+02  9.24857017714E+02  1.20308284265E+03    1.86713   1.30083
     4  50.00         4   200.0       250.0      1.274e+04      1.46647413263E+02  3.16507412075E+02  4.46818580942E+02    2.15829   1.41172
     5  50.00         5   250.0       300.0      1.274e+04      5.80122232091E+01  1.35416541491E+02  1.99961636416E+02    2.33428   1.47664
     6  50.00         6   300.0       350.0      1.274e+04      2.66971496151E+01  6.59432451489E+01  1.01068130402E+02    2.47005   1.53265
     7  50.00         7   350.0       400.0      1.274e+04      1.35513784843E+01  3.52256795148E+01  5.52455995886E+01    2.59942   1.56833
     8  50.00         8   400.0       450.0      1.274e+04      7.37776334371E+00  1.99489918314E+01  3.20838259870E+01    2.70393   1.60829
     9  50.00         9   450.0       500.0      1.274e+04      4.24380273184E+00  1.19307544913E+01  1.95398823707E+01    2.81134   1.63777
    10  50.00        10   500.0       550.0      1.274e+04      2.54875041296E+00  7.41018314900E+00  1.23326763665E+01    2.90738   1.66429
    11  50.00        11   550.0       600.0      1.274e+04      1.58624763217E+00  4.78161928418E+00  8.06228954763E+00    3.01442   1.68610
    12  50.00        12   600.0       650.0      1.274e+04      1.01668423685E+00  3.14746477556E+00  5.38476421715E+00    3.09581   1.71083
    13  50.00        13   650.0       700.0      1.274e+04      6.68275003007E-01  2.13367315332E+00  3.69106796607E+00    3.19281   1.72991
    14  100.0        14   700.0       800.0      1.274e+04      3.78385398291E-01  1.25595595115E+00  2.19969651971E+00    3.31925   1.75141
    15  100.0        15   800.0       900.0      1.274e+04      1.82763353494E-01  6.35591068028E-01  1.13408867103E+00    3.47767   1.78431
    16  100.0        16   900.0       1000.      1.274e+04      9.34246235557E-02  3.40875989016E-01  6.18366850687E-01    3.64867   1.81405
    17  100.0        17   1000.       1100.      1.274e+04      5.00065555725E-02  1.89692057365E-01  3.49595912719E-01    3.79334   1.84297
    18  100.0        18   1100.       1200.      1.274e+04      2.77300776494E-02  1.10122700173E-01  2.05076291031E-01    3.97124   1.86225
    19  200.0        19   1200.       1400.      1.274e+04      1.25942971224E-02  5.27672601915E-02  9.96538882414E-02    4.18977   1.88856
    20  200.0        20   1400.       1600.      1.274e+04      4.49764914767E-03  2.04506039459E-02  3.93587572368E-02    4.54695   1.92458
    21  900.0        21   1600.       2500.      1.274e+04      6.39123461739E-04  3.28319754455E-03  6.48373968794E-03    5.13703   1.97482
