 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.026827
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.156          1.38478696038E+02  4.32402707701E+02  2.60912899393E+02    3.12252   0.60340
     2  50.00         2   100.0       150.0      2.156          3.20155158003E+03  7.68223823831E+03  1.45089071606E+03    2.39954   0.18886
     3  50.00         3   150.0       200.0      2.156          1.04327324762E+03  3.98987045726E+03 -8.53715666103E+02    3.82438  -0.21397
     4  50.00         4   200.0       250.0      2.156          4.13795705691E+02  2.06480661464E+03 -1.03488857926E+03    4.98992  -0.50120
     5  50.00         5   250.0       300.0      2.156          2.07442616990E+02  1.13161134229E+03 -6.93448806139E+02    5.45506  -0.61280
     6  50.00         6   300.0       350.0      2.156          1.16892347913E+02  6.71259541753E+02 -4.61795629122E+02    5.74254  -0.68795
     7  50.00         7   350.0       400.0      2.156          7.08987203574E+01  4.23337571132E+02 -3.70993846399E+02    5.97102  -0.87635
     8  50.00         8   400.0       450.0      2.156          4.52589071555E+01  2.76627585565E+02 -2.79641640210E+02    6.11211  -1.01090
     9  50.00         9   450.0       500.0      2.156          3.00704852656E+01  1.87966759347E+02 -2.20605671842E+02    6.25087  -1.17364
    10  50.00        10   500.0       550.0      2.156          2.06080831733E+01  1.31117651716E+02 -1.79343149988E+02    6.36244  -1.36780
    11  50.00        11   550.0       600.0      2.156          1.44877492150E+01  9.48820577201E+01 -1.40139213080E+02    6.54912  -1.47698
    12  50.00        12   600.0       650.0      2.156          1.04068306082E+01  6.84901368145E+01 -1.14363092953E+02    6.58127  -1.66977
    13  50.00        13   650.0       700.0      2.156          7.60398988194E+00  5.09942466337E+01 -9.24399450178E+01    6.70625  -1.81275
    14  100.0        14   700.0       800.0      2.156          4.93959279150E+00  3.39026806983E+01 -6.77688055015E+01    6.86346  -1.99892
    15  100.0        15   800.0       900.0      2.156          2.85101476851E+00  1.98975400271E+01 -4.70222726621E+01    6.97911  -2.36322
    16  100.0        16   900.0       1000.      2.156          1.71332113625E+00  1.22676376080E+01 -3.17859027934E+01    7.16015  -2.59104
    17  100.0        17   1000.       1100.      2.156          1.06358659081E+00  7.70137637367E+00 -2.26836732264E+01    7.24095  -2.94541
    18  100.0        18   1100.       1200.      2.156          6.76445866572E-01  5.04455418233E+00 -1.57780822290E+01    7.45744  -3.12775
    19  200.0        19   1200.       1400.      2.156          3.64579305549E-01  2.79751888547E+00 -9.78976426955E+00    7.67328  -3.49945
    20  200.0        20   1400.       1600.      2.156          1.63874063204E-01  1.32549621115E+00 -5.20382233780E+00    8.08851  -3.92594
    21  900.0        21   1600.       2500.      2.156          3.26672582130E-02  2.93426588057E-01 -1.39206493307E+00    8.98228  -4.74417
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.078          4.65887337860E+01  2.67781784242E+02  1.96229186185E+02    5.74778   0.73280
     2  50.00         2   100.0       150.0      1.078          1.08755418353E+03  5.00270583131E+03 -5.39552194367E+02    4.59996  -0.10785
     3  50.00         3   150.0       200.0      1.078          3.72974164518E+02  2.64742785790E+03 -1.82817355642E+03    7.09815  -0.69055
     4  50.00         4   200.0       250.0      1.078          1.56861152394E+02  1.40403775638E+03 -1.55926150489E+03    8.95083  -1.11056
     5  50.00         5   250.0       300.0      1.078          8.27766692053E+01  7.93021169410E+02 -1.06435079121E+03    9.58025  -1.34215
     6  50.00         6   300.0       350.0      1.078          4.88020740544E+01  4.83141068083E+02 -7.34587265076E+02    9.90001  -1.52044
     7  50.00         7   350.0       400.0      1.078          3.08040488463E+01  3.11061396301E+02 -5.77609361846E+02   10.09807  -1.85690
     8  50.00         8   400.0       450.0      1.078          2.03992125749E+01  2.07802635086E+02 -4.40556859083E+02   10.18680  -2.12007
     9  50.00         9   450.0       500.0      1.078          1.40022740956E+01  1.43476024173E+02 -3.45915340224E+02   10.24662  -2.41096
    10  50.00        10   500.0       550.0      1.078          9.88099805868E+00  1.01616659833E+02 -2.78737407714E+02   10.28405  -2.74303
    11  50.00        11   550.0       600.0      1.078          7.14113288909E+00  7.45167968515E+01 -2.20533346543E+02   10.43487  -2.95951
    12  50.00        12   600.0       650.0      1.078          5.26225323155E+00  5.45130994856E+01 -1.79935966560E+02   10.35927  -3.30078
    13  50.00        13   650.0       700.0      1.078          3.93740364067E+00  4.10502632825E+01 -1.46360945140E+02   10.42572  -3.56541
    14  100.0        14   700.0       800.0      1.078          2.63835462399E+00  2.77109254432E+01 -1.07935476757E+02   10.50311  -3.89505
    15  100.0        15   800.0       900.0      1.078          1.58295149363E+00  1.65595290505E+01 -7.53032222056E+01   10.46117  -4.54743
    16  100.0        16   900.0       1000.      1.078          9.84100460631E-01  1.03665987885E+01 -5.13730958260E+01   10.53409  -4.95564
    17  100.0        17   1000.       1100.      1.078          6.30428378605E-01  6.60393887107E+00 -3.69308364278E+01   10.47532  -5.59224
    18  100.0        18   1100.       1200.      1.078          4.12465731905E-01  4.38272308530E+00 -2.60030145508E+01   10.62567  -5.93307
    19  200.0        19   1200.       1400.      1.078          2.30023286898E-01  2.46829474132E+00 -1.62654336121E+01   10.73063  -6.58975
    20  200.0        20   1400.       1600.      1.078          1.07991401015E-01  1.19337748251E+00 -8.79995701417E+00   11.05067  -7.37399
    21  900.0        21   1600.       2500.      1.078          2.29779187659E-02  2.75431627533E-01 -2.42144040411E+00   11.98680  -8.79144
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.313          1.62515147258E+02  3.24874331355E+02  2.26749083530E+02    1.99904   0.69796
     2  50.00         2   100.0       150.0      4.313          3.70892544386E+03  5.62877518854E+03  2.84316129334E+03    1.51763   0.50511
     3  50.00         3   150.0       200.0      4.313          1.13472130664E+03  2.77791679405E+03  5.46317764251E+02    2.44810   0.19666
     4  50.00         4   200.0       250.0      4.313          4.22196910054E+02  1.37792790455E+03 -2.70899588458E+01    3.26371  -0.01966
     5  50.00         5   250.0       300.0      4.313          2.00559393866E+02  7.26833078961E+02 -5.60639237922E+01    3.62403  -0.07713
     6  50.00         6   300.0       350.0      4.313          1.07852555361E+02  4.17188780083E+02 -4.41910791258E+01    3.86814  -0.10593
     7  50.00         7   350.0       400.0      4.313          6.27625981443E+01  2.56042190021E+02 -5.60610373076E+01    4.07953  -0.21895
     8  50.00         8   400.0       450.0      4.313          3.86023671760E+01  1.63033252937E+02 -4.70180981526E+01    4.22340  -0.28840
     9  50.00         9   450.0       500.0      4.313          2.48007001184E+01  1.08532687775E+02 -4.17784007878E+01    4.37619  -0.38494
    10  50.00        10   500.0       550.0      4.313          1.64827924393E+01  7.41966090311E+01 -3.75203116077E+01    4.50146  -0.50569
    11  50.00        11   550.0       600.0      4.313          1.12634370590E+01  5.27544497238E+01 -2.97796408882E+01    4.68369  -0.56450
    12  50.00        12   600.0       650.0      4.313          7.87825382275E+00  3.74499780084E+01 -2.53833440394E+01    4.75359  -0.67779
    13  50.00        13   650.0       700.0      4.313          5.61644037662E+00  2.74714024253E+01 -2.08677653941E+01    4.89125  -0.75962
    14  100.0        14   700.0       800.0      4.313          3.53405212889E+00  1.79070310855E+01 -1.56423568564E+01    5.06700  -0.87353
    15  100.0        15   800.0       900.0      4.313          1.95819017016E+00  1.02578842509E+01 -1.11647208672E+01    5.23845  -1.08840
    16  100.0        16   900.0       1000.      4.313          1.13463354095E+00  6.18766892764E+00 -7.59362751021E+00    5.45345  -1.22722
    17  100.0        17   1000.       1100.      4.313          6.81246165251E-01  3.80937048722E+00 -5.46768974498E+00    5.59177  -1.43533
    18  100.0        18   1100.       1200.      4.313          4.20123030696E-01  2.44824313320E+00 -3.78003920962E+00    5.82744  -1.54398
    19  200.0        19   1200.       1400.      4.313          2.18186568046E-01  1.32802832708E+00 -2.35331524633E+00    6.08666  -1.77204
    20  200.0        20   1400.       1600.      4.313          9.34201932909E-02  6.10939193872E-01 -1.23752550938E+00    6.53969  -2.02561
    21  900.0        21   1600.       2500.      4.313          1.73362994728E-02  1.28381767942E-01 -3.25572082743E-01    7.40537  -2.53597
