 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.464159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.464,      0.464
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      37.31          1.60300352951E+02  2.22997670423E+02  2.29307690268E+02    1.39112   1.02830
     2  50.00         2   100.0       150.0      37.31          3.55249791161E+03  4.16687920370E+03  3.91808829445E+03    1.17294   0.94029
     3  50.00         3   150.0       200.0      37.31          9.67375803468E+02  1.64280546622E+03  1.51224721600E+03    1.69821   0.92053
     4  50.00         4   200.0       250.0      37.31          3.23435864423E+02  7.09214579053E+02  6.25943291261E+02    2.19275   0.88259
     5  50.00         5   250.0       300.0      37.31          1.40871394775E+02  3.44792409929E+02  3.08821589586E+02    2.44757   0.89567
     6  50.00         6   300.0       350.0      37.31          7.03307957312E+01  1.85399565261E+02  1.70362428978E+02    2.63611   0.91889
     7  50.00         7   350.0       400.0      37.31          3.83350195469E+01  1.07704044596E+02  9.66786989899E+01    2.80955   0.89763
     8  50.00         8   400.0       450.0      37.31          2.22397061781E+01  6.54041086026E+01  5.88444073108E+01    2.94087   0.89971
     9  50.00         9   450.0       500.0      37.31          1.35507777568E+01  4.17594322297E+01  3.68231959592E+01    3.08170   0.88179
    10  50.00        10   500.0       550.0      37.31          8.57887989528E+00  2.74631656816E+01  2.34486221456E+01    3.20125   0.85382
    11  50.00        11   550.0       600.0      37.31          5.60521883962E+00  1.87974787892E+01  1.58396124180E+01    3.35357   0.84265
    12  50.00        12   600.0       650.0      37.31          3.75935113165E+00  1.29422082429E+01  1.06301741661E+01    3.44267   0.82136
    13  50.00        13   650.0       700.0      37.31          2.57770041957E+00  9.20541127992E+00  7.38975478580E+00    3.57117   0.80276
    14  100.0        14   700.0       800.0      37.31          1.54202461366E+00  5.76161542917E+00  4.43849374088E+00    3.73640   0.77036
    15  100.0        15   800.0       900.0      37.31          8.00352170118E-01  3.14300985393E+00  2.25141084710E+00    3.92703   0.71632
    16  100.0        16   900.0       1000.      37.31          4.37024783887E-01  1.80992558777E+00  1.22855718799E+00    4.14147   0.67879
    17  100.0        17   1000.       1100.      37.31          2.48544529408E-01  1.07090455817E+00  6.70257679838E-01    4.30870   0.62588
    18  100.0        18   1100.       1200.      37.31          1.45820124877E-01  6.61293735607E-01  3.91358448497E-01    4.53500   0.59181
    19  200.0        19   1200.       1400.      37.31          7.11661248245E-02  3.41845856036E-01  1.77566828554E-01    4.80349   0.51944
    20  200.0        20   1400.       1600.      37.31          2.80373623805E-02  1.47196450216E-01  6.48336741393E-02    5.25001   0.44046
    21  900.0        21   1600.       2500.      37.31          4.59622159813E-03  2.77637986299E-02  7.45452787698E-03    6.04057   0.26850
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.232,      0.232
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      18.66          1.66593881535E+02  2.40096958130E+02  2.32324191362E+02    1.44121   0.96763
     2  50.00         2   100.0       150.0      18.66          3.72027887225E+03  4.35573280678E+03  3.81701039230E+03    1.17081   0.87632
     3  50.00         3   150.0       200.0      18.66          1.04320434479E+03  1.84692079947E+03  1.43405161111E+03    1.77043   0.77646
     4  50.00         4   200.0       250.0      18.66          3.58077889666E+02  8.33569995015E+02  5.73181173793E+02    2.32790   0.68762
     5  50.00         5   250.0       300.0      18.66          1.59286897315E+02  4.14906331264E+02  2.83897540499E+02    2.60477   0.68424
     6  50.00         6   300.0       350.0      18.66          8.09688479299E+01  2.27224405981E+02  1.58295212539E+02    2.80632   0.69665
     7  50.00         7   350.0       400.0      18.66          4.48366209763E+01  1.34050075582E+02  8.79350319739E+01    2.98975   0.65599
     8  50.00         8   400.0       450.0      18.66          2.63812189175E+01  8.24609832777E+01  5.31140351156E+01    3.12575   0.64411
     9  50.00         9   450.0       500.0      18.66          1.62813161241E+01  5.32747582098E+01  3.25020042077E+01    3.27214   0.61008
    10  50.00        10   500.0       550.0      18.66          1.04292916222E+01  3.54101553064E+01  1.99297023502E+01    3.39526   0.56282
    11  50.00        11   550.0       600.0      18.66          6.88843426567E+00  2.45003595998E+01  1.32825928763E+01    3.55674   0.54214
    12  50.00        12   600.0       650.0      18.66          4.66703058035E+00  1.70086864344E+01  8.55501664864E+00    3.64443   0.50298
    13  50.00        13   650.0       700.0      18.66          3.23030291445E+00  1.22034509054E+01  5.76089757181E+00    3.77780   0.47207
    14  100.0        14   700.0       800.0      18.66          1.95618840598E+00  7.72507245061E+00  3.26632984794E+00    3.94904   0.42282
    15  100.0        15   800.0       900.0      18.66          1.03156023291E+00  4.27184471574E+00  1.44289822751E+00    4.14115   0.33777
    16  100.0        16   900.0       1000.      18.66          5.71483708850E-01  2.49208600721E+00  6.96094204982E-01    4.36073   0.27932
    17  100.0        17   1000.       1100.      18.66          3.29344504337E-01  1.49089762444E+00  2.93573347426E-01    4.52686   0.19691
    18  100.0        18   1100.       1200.      18.66          1.95596886840E-01  9.31013166271E-01  1.37552663278E-01    4.75986   0.14775
    19  200.0        19   1200.       1400.      18.66          9.69387796530E-02  4.87851866778E-01  2.15660078962E-02    5.03258   0.04421
    20  200.0        20   1400.       1600.      18.66          3.89926657813E-02  2.14034410078E-01 -1.48330681647E-02    5.48909  -0.06930
    21  900.0        21   1600.       2500.      18.66          6.59271005652E-03  4.15899632761E-02 -1.28857706188E-02    6.30848  -0.30983
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.928,      0.928
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      74.62          1.52430405842E+02  2.11133874591E+02  2.25054622696E+02    1.38512   1.06593
     2  50.00         2   100.0       150.0      74.62          3.35596712613E+03  4.04437223855E+03  3.95962797695E+03    1.20513   0.97905
     3  50.00         3   150.0       200.0      74.62          8.91459595428E+02  1.49507818596E+03  1.52143547492E+03    1.67711   1.01763
     4  50.00         4   200.0       250.0      74.62          2.91560645526E+02  6.19579819089E+02  6.32452855744E+02    2.12505   1.02078
     5  50.00         5   250.0       300.0      74.62          1.24772818806E+02  2.94832128004E+02  3.08688391794E+02    2.36295   1.04700
     6  50.00         6   300.0       350.0      74.62          6.13678466494E+01  1.55936554327E+02  1.68183980953E+02    2.54101   1.07854
     7  50.00         7   350.0       400.0      74.62          3.30132942475E+01  8.93372384213E+01  9.57548511263E+01    2.70610   1.07184
     8  50.00         8   400.0       450.0      74.62          1.89291675443E+01  5.36272060952E+01  5.81312027615E+01    2.83305   1.08399
     9  50.00         9   450.0       500.0      74.62          1.14116863990E+01  3.38755118039E+01  3.65193977225E+01    2.96849   1.07805
    10  50.00        10   500.0       550.0      74.62          7.15456197954E+00  2.20678384286E+01  2.34854626410E+01    3.08444   1.06424
    11  50.00        11   550.0       600.0      74.62          4.63277134019E+00  1.49577546644E+01  1.58621182433E+01    3.22868   1.06046
    12  50.00        12   600.0       650.0      74.62          3.08114620916E+00  1.02228193653E+01  1.07521994122E+01    3.31786   1.05178
    13  50.00        13   650.0       700.0      74.62          2.09624776026E+00  7.21421266556E+00  7.51934928147E+00    3.44149   1.04230
    14  100.0        14   700.0       800.0      74.62          1.24134635745E+00  4.46969422330E+00  4.57093296363E+00    3.60068   1.02265
    15  100.0        15   800.0       900.0      74.62          6.35834919302E-01  2.40857165881E+00  2.38664470422E+00    3.78805   0.99090
    16  100.0        16   900.0       1000.      74.62          3.43027063138E-01  1.37093004899E+00  1.32866653738E+00    3.99657   0.96917
    17  100.0        17   1000.       1100.      74.62          1.92941838351E-01  8.03138421010E-01  7.52765286791E-01    4.16259   0.93728
    18  100.0        18   1100.       1200.      74.62          1.12048180195E-01  4.90977700953E-01  4.49174111699E-01    4.38184   0.91486
    19  200.0        19   1200.       1400.      74.62          5.39809520916E-02  2.50714729389E-01  2.17039354786E-01    4.64450   0.86568
    20  200.0        20   1400.       1600.      74.62          2.08968773373E-02  1.06146223825E-01  8.62624992610E-02    5.07953   0.81268
    21  900.0        21   1600.       2500.      74.62          3.33777595039E-03  1.94973397356E-02  1.34950590108E-02    5.84142   0.69215
