 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.51119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.511,      3.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      248.3          0.00000000000E+00  1.50346483912E+03  2.24867468320E+03   -1.00000   1.49566
     2  25.00         2   25.00       50.00      282.2          5.46951148158E+03  6.44473429672E+03  6.26289553200E+03    1.17830   0.97178
     3  25.00         3   50.00       75.00      282.2          1.88620933441E+03  2.84097707697E+03  3.14200696510E+03    1.50618   1.10596
     4  25.00         4   75.00       100.0      282.2          6.71824233683E+02  1.04170225914E+03  1.18144897304E+03    1.55056   1.13415
     5  25.00         5   100.0       125.0      282.2          2.89671561352E+02  4.53011301665E+02  5.13635263782E+02    1.56388   1.13382
     6  25.00         6   125.0       150.0      282.2          1.39731664219E+02  2.20688502806E+02  2.49422606347E+02    1.57937   1.13020
     7  25.00         7   150.0       175.0      282.2          7.30157322578E+01  1.15090831391E+02  1.29738554064E+02    1.57625   1.12727
     8  25.00         8   175.0       200.0      282.2          4.05983370949E+01  6.37762320147E+01  7.07216371735E+01    1.57091   1.10890
     9  50.00         9   200.0       250.0      282.2          1.90630757263E+01  2.97827198303E+01  3.26967745071E+01    1.56233   1.09784
    10  50.00        10   250.0       300.0      282.2          7.47436423197E+00  1.15479239232E+01  1.24846410898E+01    1.54500   1.08112
    11  50.00        11   300.0       350.0      282.2          3.27123958727E+00  4.98310102984E+00  5.31366889314E+00    1.52331   1.06634
    12  50.00        12   350.0       400.0      282.2          1.55466650412E+00  2.32334491797E+00  2.44511126074E+00    1.49443   1.05241
    13  50.00        13   400.0       450.0      282.2          7.87030544847E-01  1.15646397819E+00  1.20561484214E+00    1.46940   1.04250
    14  50.00        14   450.0       500.0      282.2          4.19171788526E-01  6.06846607501E-01  6.21880439900E-01    1.44773   1.02477
    15  100.0        15   500.0       600.0      282.2          1.83057313651E-01  2.57782726245E-01  2.60102932480E-01    1.40821   1.00900
    16  200.0        16   600.0       800.0      282.2          4.34829980946E-02  5.90638699606E-02  5.80792768845E-02    1.35832   0.98333
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.756,      1.756
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      124.1          0.00000000000E+00  1.82349495250E+03  2.43532968638E+03   -1.00000   1.33553
     2  25.00         2   25.00       50.00      141.1          5.82576701130E+03  6.51532594827E+03  6.17959221472E+03    1.11836   0.94847
     3  25.00         3   50.00       75.00      141.1          2.04039437171E+03  2.99505365988E+03  3.20159294677E+03    1.46788   1.06896
     4  25.00         4   75.00       100.0      141.1          7.37797815100E+02  1.11130400765E+03  1.21553045242E+03    1.50624   1.09379
     5  25.00         5   100.0       125.0      141.1          3.22266916694E+02  4.86945744441E+02  5.29243227654E+02    1.51100   1.08686
     6  25.00         6   125.0       150.0      141.1          1.57233351379E+02  2.38805009182E+02  2.57422357021E+02    1.51879   1.07796
     7  25.00         7   150.0       175.0      141.1          8.29986537295E+01  1.25047703321E+02  1.33778346304E+02    1.50662   1.06982
     8  25.00         8   175.0       200.0      141.1          4.65718720004E+01  6.95077002691E+01  7.25595209893E+01    1.49248   1.04391
     9  50.00         9   200.0       250.0      141.1          2.21140893633E+01  3.25622840470E+01  3.34405478105E+01    1.47247   1.02697
    10  50.00        10   250.0       300.0      141.1          8.79601355908E+00  1.26654023507E+01  1.27065075760E+01    1.43990   1.00325
    11  50.00        11   300.0       350.0      141.1          3.89781362919E+00  5.47043185168E+00  5.38157453972E+00    1.40346   0.98376
    12  50.00        12   350.0       400.0      141.1          1.87273286772E+00  2.54791609346E+00  2.45992153690E+00    1.36053   0.96546
    13  50.00        13   400.0       450.0      141.1          9.57406565244E-01  1.26603834526E+00  1.20768824536E+00    1.32236   0.95391
    14  50.00        14   450.0       500.0      141.1          5.14532290292E-01  6.63438218498E-01  6.19291431730E-01    1.28940   0.93346
    15  100.0        15   500.0       600.0      141.1          2.27214257553E-01  2.80264076231E-01  2.56096149998E-01    1.23348   0.91377
    16  200.0        16   600.0       800.0      141.1          5.49748146218E-02  6.36702057053E-02  5.65555519578E-02    1.15817   0.88826
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.022,      7.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      496.6          0.00000000000E+00  1.25465227672E+03  2.05363785009E+03   -1.00000   1.63682
     2  25.00         2   25.00       50.00      564.5          5.12968825509E+03  6.35180240722E+03  6.32048084638E+03    1.23824   0.99507
     3  25.00         3   50.00       75.00      564.5          1.74480124390E+03  2.70179035841E+03  3.07175626636E+03    1.54848   1.13693
     4  25.00         4   75.00       100.0      564.5          6.13201309730E+02  9.79841492511E+02  1.14408189809E+03    1.59791   1.16762
     5  25.00         5   100.0       125.0      564.5          2.61387872681E+02  4.22986999052E+02  4.95900161063E+02    1.61823   1.17238
     6  25.00         6   125.0       150.0      564.5          1.24830748235E+02  2.04703354584E+02  2.40116940689E+02    1.63985   1.17300
     7  25.00         7   150.0       175.0      564.5          6.46496412316E+01  1.06279973798E+02  1.24790224684E+02    1.64394   1.17416
     8  25.00         8   175.0       200.0      564.5          3.56593272512E+01  5.86809060686E+01  6.81666585680E+01    1.64560   1.16165
     9  50.00         9   200.0       250.0      564.5          1.65801342946E+01  2.72917340573E+01  3.15331365047E+01    1.64605   1.15541
    10  50.00        10   250.0       300.0      564.5          6.41926581646E+00  1.05323145677E+01  1.20559440061E+01    1.64074   1.14466
    11  50.00        11   300.0       350.0      564.5          2.77893255793E+00  4.53158766390E+00  5.14010400464E+00    1.63069   1.13428
    12  50.00        12   350.0       400.0      564.5          1.30809223637E+00  2.10983985661E+00  2.37255531410E+00    1.61291   1.12452
    13  50.00        13   400.0       450.0      564.5          6.56498248344E-01  1.04927718588E+00  1.17208578404E+00    1.59829   1.11704
    14  50.00        14   450.0       500.0      564.5          3.46878436869E-01  5.49986310356E-01  6.06432914050E-01    1.58553   1.10263
    15  100.0        15   500.0       600.0      564.5          1.50006350514E-01  2.33868689057E-01  2.55190891193E-01    1.55906   1.09117
    16  200.0        16   600.0       800.0      564.5          3.50555044672E-02  5.36122847135E-02  5.73415145887E-02    1.52935   1.06956
