 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.75081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.751,      4.751
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      335.9          0.00000000000E+00  1.38743305875E+03  2.16353243556E+03   -1.00000   1.55938
     2  25.00         2   25.00       50.00      381.9          5.31885403937E+03  6.40700604415E+03  6.29104267447E+03    1.20458   0.98190
     3  25.00         3   50.00       75.00      381.9          1.82292917706E+03  2.77878745428E+03  3.11231300288E+03    1.52435   1.12003
     4  25.00         4   75.00       100.0      381.9          6.45389185452E+02  1.01393264744E+03  1.16540042392E+03    1.57104   1.14939
     5  25.00         5   100.0       125.0      381.9          2.76843320106E+02  4.39512246029E+02  5.06066072656E+02    1.58758   1.15143
     6  25.00         6   125.0       150.0      381.9          1.32941662742E+02  2.13493012542E+02  2.45465914820E+02    1.60592   1.14976
     7  25.00         7   150.0       175.0      381.9          6.91886051324E+01  1.11125813580E+02  1.27653293057E+02    1.60613   1.14873
     8  25.00         8   175.0       200.0      381.9          3.83313922653E+01  6.14847678785E+01  6.96673576606E+01    1.60403   1.13308
     9  50.00         9   200.0       250.0      381.9          1.79189558970E+01  2.86638968587E+01  3.22249571468E+01    1.59964   1.12424
    10  50.00        10   250.0       300.0      381.9          6.98585878457E+00  1.10928082668E+01  1.23155208226E+01    1.58789   1.11023
    11  50.00        11   300.0       350.0      381.9          3.04240133216E+00  4.78144993437E+00  5.24721704990E+00    1.57160   1.09741
    12  50.00        12   350.0       400.0      381.9          1.43966901206E+00  2.22843222353E+00  2.41859762794E+00    1.54788   1.08534
    13  50.00        13   400.0       450.0      381.9          7.25974431699E-01  1.10905162497E+00  1.19382349418E+00    1.52767   1.07644
    14  50.00        14   450.0       500.0      381.9          3.85267867185E-01  5.81805963960E-01  6.16790191759E-01    1.51013   1.06013
    15  100.0        15   500.0       600.0      381.9          1.67508148839E-01  2.47351941419E-01  2.58789191119E-01    1.47666   1.04624
    16  200.0        16   600.0       800.0      381.9          3.94980721621E-02  5.67240411731E-02  5.79753868046E-02    1.43612   1.02206
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.375,      2.375
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      168.0          0.00000000000E+00  1.67366893688E+03  2.35639752989E+03   -1.00000   1.40792
     2  25.00         2   25.00       50.00      190.9          5.66882347614E+03  6.48695054351E+03  6.21914110186E+03    1.14432   0.95872
     3  25.00         3   50.00       75.00      190.9          1.97162487112E+03  2.92553766881E+03  3.17736675737E+03    1.48382   1.08608
     4  25.00         4   75.00       100.0      190.9          7.08085408434E+02  1.07978656287E+03  1.20128266654E+03    1.52494   1.11252
     5  25.00         5   100.0       125.0      190.9          3.07481492061E+02  4.71570001962E+02  5.22831904734E+02    1.53365   1.10870
     6  25.00         6   125.0       150.0      190.9          1.49249451877E+02  2.30595606616E+02  2.54176941832E+02    1.54503   1.10226
     7  25.00         7   150.0       175.0      190.9          7.84233359911E+01  1.20542449308E+02  1.32182650383E+02    1.53707   1.09657
     8  25.00         8   175.0       200.0      190.9          4.38232403947E+01  6.69195422168E+01  7.18849485618E+01    1.52703   1.07420
     9  50.00         9   200.0       250.0      190.9          2.07037098059E+01  3.13113347702E+01  3.31895958817E+01    1.51235   1.05999
    10  50.00        10   250.0       300.0      190.9          8.18165065996E+00  1.21653802509E+01  1.26454159849E+01    1.48691   1.03946
    11  50.00        11   300.0       350.0      190.9          3.60521614357E+00  5.25406019344E+00  5.36994883956E+00    1.45735   1.02206
    12  50.00        12   350.0       400.0      190.9          1.72363065108E+00  2.44925057503E+00  2.46315930800E+00    1.42098   1.00568
    13  50.00        13   400.0       450.0      190.9          8.77269557242E-01  1.21847570165E+00  1.21200071571E+00    1.38894   0.99469
    14  50.00        14   450.0       500.0      190.9          4.69544265411E-01  6.39166858417E-01  6.23370266269E-01    1.36125   0.97529
    15  100.0        15   500.0       600.0      190.9          2.06307311433E-01  2.70875259500E-01  2.59278288215E-01    1.31297   0.95719
    16  200.0        16   600.0       800.0      190.9          4.95025514447E-02  6.18539832699E-02  5.75705239485E-02    1.24951   0.93075
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.502,      9.502
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      671.9          0.00000000000E+00  1.16339964513E+03  1.96991770447E+03   -1.00000   1.69324
     2  25.00         2   25.00       50.00      763.8          4.98801054620E+03  6.30434488531E+03  6.33803573128E+03    1.26390   1.00534
     3  25.00         3   50.00       75.00      763.8          1.68715520650E+03  2.64444629324E+03  3.03911990728E+03    1.56740   1.14925
     4  25.00         4   75.00       100.0      763.8          5.89748116955E+02  9.54671864595E+02  1.12731703755E+03    1.61878   1.18084
     5  25.00         5   100.0       125.0      763.8          2.50235221706E+02  4.10826558193E+02  4.87848282459E+02    1.64176   1.18748
     6  25.00         6   125.0       150.0      763.8          1.19024030114E+02  1.98252948440E+02  2.35864166082E+02    1.66565   1.18971
     7  25.00         7   150.0       175.0      763.8          6.14217972015E+01  1.02724736987E+02  1.22490353153E+02    1.67245   1.19241
     8  25.00         8   175.0       200.0      763.8          3.37700450309E+01  5.66230278216E+01  6.69319487818E+01    1.67672   1.18206
     9  50.00         9   200.0       250.0      763.8          1.56399605008E+01  2.62835626276E+01  3.09534094491E+01    1.68054   1.17767
    10  50.00        10   250.0       300.0      763.8          6.02470162339E+00  1.01195899591E+01  1.18325295938E+01    1.67968   1.16927
    11  50.00        11   300.0       350.0      763.8          2.59673797861E+00  4.34689652273E+00  5.04538866056E+00    1.67398   1.16069
    12  50.00        12   350.0       400.0      763.8          1.21764268026E+00  2.02169095279E+00  2.33027121438E+00    1.66033   1.15263
    13  50.00        13   400.0       450.0      763.8          6.08988163539E-01  1.00458574706E+00  1.15155421925E+00    1.64960   1.14630
    14  50.00        14   450.0       500.0      763.8          3.20750695100E-01  5.26079651986E-01  5.96236582076E-01    1.64015   1.13336
    15  100.0        15   500.0       600.0      763.8          1.38162484504E-01  2.23624571996E-01  2.51294140002E-01    1.61856   1.12373
    16  200.0        16   600.0       800.0      763.8          3.20767513689E-02  5.12072047704E-02  5.65518890593E-02    1.59640   1.10437
