 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.12572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.126,      3.126
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      221.0          0.00000000000E+00  1.55158882080E+03  2.28116140302E+03   -1.00000   1.47021
     2  25.00         2   25.00       50.00      251.3          5.52833597659E+03  6.45806074123E+03  6.25077086198E+03    1.16817   0.96790
     3  25.00         3   50.00       75.00      251.3          1.91120082926E+03  2.86559625924E+03  3.15292385601E+03    1.49937   1.10027
     4  25.00         4   75.00       100.0      251.3          6.82361046939E+02  1.05275123515E+03  1.18747197978E+03    1.54281   1.12797
     5  25.00         5   100.0       125.0      251.3          2.94820413693E+02  4.58390293990E+02  5.16449784214E+02    1.55481   1.12666
     6  25.00         6   125.0       150.0      251.3          1.42472130593E+02  2.23558501692E+02  2.50885206834E+02    1.56914   1.12224
     7  25.00         7   150.0       175.0      251.3          7.45675306352E+01  1.16671198284E+02  1.30499190325E+02    1.56464   1.11852
     8  25.00         8   175.0       200.0      251.3          4.15211594799E+01  6.46884609567E+01  7.10941801699E+01    1.55796   1.09902
     9  50.00         9   200.0       250.0      251.3          1.95309859528E+01  3.02271764642E+01  3.28588852032E+01    1.54765   1.08706
    10  50.00        10   250.0       300.0      251.3          7.67527453350E+00  1.17280499875E+01  1.25401137558E+01    1.52803   1.06924
    11  50.00        11   300.0       350.0      251.3          3.36579409013E+00  5.06250044708E+00  5.33431547091E+00    1.50410   1.05369
    12  50.00        12   350.0       400.0      251.3          1.60236973585E+00  2.36045934716E+00  2.45261163324E+00    1.47311   1.03904
    13  50.00        13   400.0       450.0      251.3          8.12445212012E-01  1.17486484037E+00  1.20867359038E+00    1.44609   1.02878
    14  50.00        14   450.0       500.0      251.3          4.33327867548E-01  6.16497876209E-01  6.22987292778E-01    1.42271   1.01053
    15  100.0        15   500.0       600.0      251.3          1.89573858494E-01  2.61744291932E-01  2.60184884003E-01    1.38070   0.99404
    16  200.0        16   600.0       800.0      251.3          4.51630368702E-02  5.99295189947E-02  5.80102824146E-02    1.32696   0.96798
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.563,      1.563
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      110.5          0.00000000000E+00  1.88590034950E+03  2.46405113142E+03   -1.00000   1.30656
     2  25.00         2   25.00       50.00      125.6          5.88653849239E+03  6.52546473193E+03  6.16297917903E+03    1.10854   0.94445
     3  25.00         3   50.00       75.00      125.6          2.06742727144E+03  3.02295447175E+03  3.20996792884E+03    1.46218   1.06186
     4  25.00         4   75.00       100.0      125.6          7.49614985085E+02  1.12399459581E+03  1.22065340771E+03    1.49943   1.08600
     5  25.00         5   100.0       125.0      125.6          3.28198087394E+02  4.93137601637E+02  5.31482867872E+02    1.50256   1.07776
     6  25.00         6   125.0       150.0      125.6          1.60457848301E+02  2.42109205620E+02  2.58531676164E+02    1.50886   1.06783
     7  25.00         7   150.0       175.0      125.6          8.48568519662E+01  1.26856881020E+02  1.34298605040E+02    1.49495   1.05866
     8  25.00         8   175.0       200.0      125.6          4.76934878867E+01  7.05439545671E+01  7.27491273476E+01    1.47911   1.03126
     9  50.00         9   200.0       250.0      125.6          2.26928048814E+01  3.30606884580E+01  3.34970672858E+01    1.45688   1.01320
    10  50.00        10   250.0       300.0      125.6          9.04978630143E+00  1.28629349239E+01  1.27107810457E+01    1.42135   0.98817
    11  50.00        11   300.0       350.0      125.6          4.01934108630E+00  5.55494306010E+00  5.37645204967E+00    1.38205   0.96787
    12  50.00        12   350.0       400.0      125.6          1.93494712063E+00  2.58585882209E+00  2.45356557244E+00    1.33640   0.94884
    13  50.00        13   400.0       450.0      125.6          9.90979604192E-01  1.28399381185E+00  1.20331166405E+00    1.29568   0.93716
    14  50.00        14   450.0       500.0      125.6          5.33447814493E-01  6.72426394542E-01  6.16205471198E-01    1.26053   0.91639
    15  100.0        15   500.0       600.0      125.6          2.36042944737E-01  2.83591163437E-01  2.54146431034E-01    1.20144   0.89617
    16  200.0        16   600.0       800.0      125.6          5.73016707735E-02  6.42474263941E-02  5.59951177119E-02    1.12121   0.87155
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.251,      6.251
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      442.0          0.00000000000E+00  1.29230363119E+03  2.08619526896E+03   -1.00000   1.61432
     2  25.00         2   25.00       50.00      502.5          5.18529222318E+03  6.36898030543E+03  6.31253144936E+03    1.22828   0.99114
     3  25.00         3   50.00       75.00      502.5          1.76762300299E+03  2.72434720998E+03  3.08404628379E+03    1.54125   1.13203
     4  25.00         4   75.00       100.0      502.5          6.22554501633E+02  9.89794144222E+02  1.15047919580E+03    1.58989   1.16234
     5  25.00         5   100.0       125.0      502.5          2.65860836376E+02  4.27805365684E+02  4.98960972575E+02    1.60913   1.16633
     6  25.00         6   125.0       150.0      502.5          1.27170424535E+02  2.07263615366E+02  2.41730435644E+02    1.62981   1.16629
     7  25.00         7   150.0       175.0      502.5          6.59553221220E+01  1.07691485926E+02  1.25657959281E+02    1.63279   1.16683
     8  25.00         8   175.0       200.0      502.5          3.64261364219E+01  5.94978486969E+01  6.86264888623E+01    1.63338   1.15343
     9  50.00         9   200.0       250.0      502.5          1.69632527987E+01  2.76917781577E+01  3.17469341909E+01    1.63246   1.14644
    10  50.00        10   250.0       300.0      502.5          6.58084035478E+00  1.06959145942E+01  1.21371780935E+01    1.62531   1.13475
    11  50.00        11   300.0       350.0      502.5          2.85384787787E+00  4.60465491207E+00  5.17405733586E+00    1.61349   1.12366
    12  50.00        12   350.0       400.0      502.5          1.34541305688E+00  2.14461118088E+00  2.38741798351E+00    1.59402   1.11322
    13  50.00        13   400.0       450.0      502.5          6.76161879396E-01  1.06685192675E+00  1.17919912152E+00    1.57781   1.10531
    14  50.00        14   450.0       500.0      502.5          3.57722351115E-01  5.59363967190E-01  6.09892207923E-01    1.56368   1.09033
    15  100.0        15   500.0       600.0      502.5          1.54938414293E-01  2.37863333466E-01  2.56452803213E-01    1.53521   1.07815
    16  200.0        16   600.0       800.0      502.5          3.63026501365E-02  5.45418549894E-02  5.75811074423E-02    1.50242   1.05572
