 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.367838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.368,      0.368
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      29.57          1.09705865210E+04  1.40414588345E+04  1.33442369814E+04    1.27992   0.95035
     2  20.00         2   40.00       60.00      29.57          4.39785077893E+03  6.42806139550E+03  6.04873676726E+03    1.46164   0.94099
     3  20.00         3   60.00       80.00      29.57          1.72189377496E+03  2.67830291016E+03  2.41958013971E+03    1.55544   0.90340
     4  20.00         4   80.00       100.0      29.57          8.28041359122E+02  1.32735025626E+03  1.12708226054E+03    1.60300   0.84912
     5  20.00         5   100.0       120.0      29.57          4.41460439860E+02  7.32793394294E+02  5.89500887629E+02    1.65993   0.80446
     6  20.00         6   120.0       140.0      29.57          2.52098967226E+02  4.36198188061E+02  3.17689897063E+02    1.73027   0.72832
     7  20.00         7   140.0       160.0      29.57          1.51703460776E+02  2.70742278420E+02  1.97382871385E+02    1.78468   0.72904
     8  20.00         8   160.0       180.0      29.57          9.51343593167E+01  1.73992285482E+02  1.09738747143E+02    1.82891   0.63071
     9  20.00         9   180.0       200.0      29.57          6.17434318274E+01  1.17515504640E+02  6.77766562337E+01    1.90329   0.57675
    10  20.00        10   200.0       220.0      29.57          4.12258730877E+01  8.06650084169E+01  4.31577843836E+01    1.95666   0.53502
    11  20.00        11   220.0       240.0      29.57          2.82225241014E+01  5.75259442607E+01  2.80545141231E+01    2.03830   0.48768
    12  20.00        12   240.0       260.0      29.57          1.97381082807E+01  4.14795346329E+01  1.65430185149E+01    2.10149   0.39882
    13  20.00        13   260.0       280.0      29.57          1.40574358913E+01  3.03644130930E+01  1.17170548961E+01    2.16003   0.38588
    14  20.00        14   280.0       300.0      29.57          1.01765963415E+01  2.26148348760E+01  6.88949230332E+00    2.22224   0.30464
    15  50.00        15   300.0       350.0      29.57          6.10953228886E+00  1.43148016187E+01  3.77093991445E+00    2.34303   0.26343
    16  50.00        16   350.0       400.0      29.57          3.02937878017E+00  7.59523276737E+00  1.10573736713E+00    2.50719   0.14558
    17  50.00        17   400.0       450.0      29.57          1.59334993435E+00  4.23134258665E+00  8.28708945509E-02    2.65563   0.01959
    18  50.00        18   450.0       500.0      29.57          8.78860915512E-01  2.50683730299E+00 -1.92929524827E-01    2.85237  -0.07696
    19  50.00        19   500.0       550.0      29.57          5.03749880608E-01  1.52654315184E+00 -2.48864008650E-01    3.03036  -0.16302
    20  50.00        20   550.0       600.0      29.57          2.97497536206E-01  9.55530826032E-01 -2.39416302551E-01    3.21189  -0.25056
    21  100.0        21   600.0       700.0      29.57          1.46280544177E-01  5.05692337562E-01 -1.82301926347E-01    3.45700  -0.36050
    22  300.0        22   700.0       1000.      29.57          3.11959076218E-02  1.29624665626E-01 -7.94304108763E-02    4.15518  -0.61277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.184,      0.184
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      14.78          1.13519508943E+04  1.50064173375E+04  1.30862575363E+04    1.32192   0.87204
     2  20.00         2   40.00       60.00      14.78          4.62390886919E+03  7.10969519701E+03  5.86169621583E+03    1.53759   0.82447
     3  20.00         3   60.00       80.00      14.78          1.85023036466E+03  3.03525452176E+03  2.28018370052E+03    1.64047   0.75123
     4  20.00         4   80.00       100.0      14.78          9.07155718991E+02  1.52887150415E+03  1.01071560433E+03    1.68535   0.66109
     5  20.00         5   100.0       120.0      14.78          4.92160520739E+02  8.56370483513E+02  5.00860489428E+02    1.74002   0.58486
     6  20.00         6   120.0       140.0      14.78          2.85546362809E+02  5.16610238176E+02  2.44200339166E+02    1.80920   0.47270
     7  20.00         7   140.0       160.0      14.78          1.74339832876E+02  3.24490395323E+02  1.48577132377E+02    1.86125   0.45788
     8  20.00         8   160.0       180.0      14.78          1.10796943178E+02  2.10592218692E+02  6.58782301313E+01    1.90070   0.31282
     9  20.00         9   180.0       200.0      14.78          7.27989041137E+01  1.43784761731E+02  3.33374787675E+01    1.97510   0.23186
    10  20.00        10   200.0       220.0      14.78          4.91666619710E+01  9.95311070697E+01  1.64768228918E+01    2.02436   0.16554
    11  20.00        11   220.0       240.0      14.78          3.40200818713E+01  7.17149716293E+01  6.87955665191E+00    2.10802   0.09593
    12  20.00        12   240.0       260.0      14.78          2.40323135973E+01  5.21335492329E+01 -1.55082876756E+00    2.16931  -0.02975
    13  20.00        13   260.0       280.0      14.78          1.72782090610E+01  3.84754853754E+01 -2.24261098900E+00    2.22682  -0.05829
    14  20.00        14   280.0       300.0      14.78          1.26203824527E+01  2.88583990934E+01 -4.97596466442E+00    2.28665  -0.17243
    15  50.00        15   300.0       350.0      14.78          7.67960623717E+00  1.84978745339E+01 -4.35114149776E+00    2.40870  -0.23522
    16  50.00        16   350.0       400.0      14.78          3.87995390423E+00  9.97898726953E+00 -4.04761040324E+00    2.57193  -0.40561
    17  50.00        17   400.0       450.0      14.78          2.07545218084E+00  5.63541614562E+00 -3.32386467236E+00    2.71527  -0.58982
    18  50.00        18   450.0       500.0      14.78          1.16253849544E+00  3.39061646617E+00 -2.45609007580E+00    2.91656  -0.72438
    19  50.00        19   500.0       550.0      14.78          6.75813949917E-01  2.09265801130E+00 -1.76627410775E+00    3.09650  -0.84403
    20  50.00        20   550.0       600.0      14.78          4.04338955978E-01  1.32539644075E+00 -1.27976544753E+00    3.27793  -0.96557
    21  100.0        21   600.0       700.0      14.78          2.02099677845E-01  7.12460773189E-01 -7.98248347314E-01    3.52529  -1.12041
    22  300.0        22   700.0       1000.      14.78          4.45038215363E-02  1.89094395633E-01 -2.74949545262E-01    4.24895  -1.45403
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.736,      0.736
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      59.14          1.04497741665E+04  1.34211674733E+04  1.33845545269E+04    1.28435   0.99727
     2  20.00         2   40.00       60.00      59.14          4.13282071485E+03  5.96832549783E+03  6.04984230558E+03    1.44413   1.01366
     3  20.00         3   60.00       80.00      59.14          1.58886816756E+03  2.43649853055E+03  2.43604318433E+03    1.53348   0.99981
     4  20.00         4   80.00       100.0      59.14          7.51874033239E+02  1.19088575314E+03  1.15460407065E+03    1.58389   0.96953
     5  20.00         5   100.0       120.0      59.14          3.95104458805E+02  6.49091765353E+02  6.14073327018E+02    1.64284   0.94605
     6  20.00         6   120.0       140.0      59.14          2.22693588976E+02  3.81645099407E+02  3.41722297368E+02    1.71377   0.89539
     7  20.00         7   140.0       160.0      59.14          1.32417959561E+02  2.34338726302E+02  2.12350528013E+02    1.76969   0.90617
     8  20.00         8   160.0       180.0      59.14          8.21346581780E+01  1.49243167006E+02  1.25422360731E+02    1.81705   0.84039
     9  20.00         9   180.0       200.0      59.14          5.27698951522E+01  9.97805784784E+01  8.04195122472E+01    1.89086   0.80596
    10  20.00        10   200.0       220.0      59.14          3.49044628195E+01  6.79423413822E+01  5.30511277993E+01    1.94652   0.78083
    11  20.00        11   220.0       240.0      59.14          2.36860604943E+01  4.79868639896E+01  3.59955455408E+01    2.02595   0.75011
    12  20.00        12   240.0       260.0      59.14          1.64295578201E+01  3.43351217944E+01  2.36100803869E+01    2.08984   0.68764
    13  20.00        13   260.0       280.0      59.14          1.16105827227E+01  2.49423909131E+01  1.70937530488E+01    2.14825   0.68533
    14  20.00        14   280.0       300.0      59.14          8.34380859899E+00  1.84504705485E+01  1.15742024928E+01    2.21128   0.62731
    15  50.00        15   300.0       350.0      59.14          4.95409463126E+00  1.15422571547E+01  6.94847521517E+00    2.32984   0.60200
    16  50.00        16   350.0       400.0      59.14          2.41882697815E+00  6.02903956537E+00  3.14645248139E+00    2.49255   0.52188
    17  50.00        17   400.0       450.0      59.14          1.25464950297E+00  3.31552466812E+00  1.44633765908E+00    2.64259   0.43623
    18  50.00        18   450.0       500.0      59.14          6.83295326064E-01  1.93623878342E+00  7.13082341393E-01    2.83368   0.36828
    19  50.00        19   500.0       550.0      59.14          3.87112493198E-01  1.16450831692E+00  3.57356303486E-01    3.00819   0.30687
    20  50.00        20   550.0       600.0      59.14          2.26163058746E-01  7.20938043500E-01  1.76012152895E-01    3.18769   0.24414
    21  100.0        21   600.0       700.0      59.14          1.09695807345E-01  3.76067081158E-01  6.28756644280E-02    3.42827   0.16719
    22  300.0        22   700.0       1000.      59.14          2.27761531541E-02  9.34081424493E-02 -2.10241174754E-03    4.10114  -0.02251
