 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.10891
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.109,      1.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      78.41          0.00000000000E+00  2.08753736638E+03  2.54106173438E+03   -1.00000   1.21725
     2  25.00         2   25.00       50.00      89.14          6.06614034019E+03  6.55388853005E+03  6.10880673594E+03    1.08041   0.93209
     3  25.00         3   50.00       75.00      89.14          2.14886903250E+03  3.10991069321E+03  3.23066476136E+03    1.44723   1.03883
     4  25.00         4   75.00       100.0      89.14          7.85739768655E+02  1.16366388965E+03  1.23416725256E+03    1.48098   1.06059
     5  25.00         5   100.0       125.0      89.14          3.46522193738E+02  5.12486990968E+02  5.37091145533E+02    1.47894   1.04801
     6  25.00         6   125.0       150.0      89.14          1.70502393809E+02  2.52421809428E+02  2.61192983074E+02    1.48046   1.03475
     7  25.00         7   150.0       175.0      89.14          9.06845888277E+01  1.32485188173E+02  1.35426701602E+02    1.46094   1.02220
     8  25.00         8   175.0       200.0      89.14          5.12312772450E+01  7.37542885890E+01  7.30098116451E+01    1.43963   0.98991
     9  50.00         9   200.0       250.0      89.14          2.45303763358E+01  3.45940438632E+01  3.34940770758E+01    1.41025   0.96820
    10  50.00        10   250.0       300.0      89.14          9.86203395282E+00  1.34632113707E+01  1.26425600250E+01    1.36516   0.93904
    11  50.00        11   300.0       350.0      89.14          4.41087462780E+00  5.80751478847E+00  5.32138627395E+00    1.31664   0.91629
    12  50.00        12   350.0       400.0      89.14          2.13649301809E+00  2.69662914635E+00  2.41377227430E+00    1.26218   0.89511
    13  50.00        13   400.0       450.0      89.14          1.10026543474E+00  1.33490070034E+00  1.17934493917E+00    1.21325   0.88347
    14  50.00        14   450.0       500.0      89.14          5.95285266952E-01  6.97095876451E-01  6.01017096657E-01    1.17103   0.86217
    15  100.0        15   500.0       600.0      89.14          2.65054812209E-01  2.92020870516E-01  2.45538315853E-01    1.10174   0.84082
    16  200.0        16   600.0       800.0      89.14          6.50109338583E-02  6.53802336366E-02  5.37075609750E-02    1.00568   0.82146
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.554,      0.554
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.21          0.00000000000E+00  2.59128873677E+03  2.63735445006E+03   -1.00000   1.01778
     2  25.00         2   25.00       50.00      44.57          6.42053230630E+03  6.61911298193E+03  5.96801998484E+03    1.03093   0.90163
     3  25.00         3   50.00       75.00      44.57          2.31867917037E+03  3.31619911813E+03  3.24409873243E+03    1.43021   0.97826
     4  25.00         4   75.00       100.0      44.57          8.64141408021E+02  1.25807492898E+03  1.24922702145E+03    1.45587   0.99297
     5  25.00         5   100.0       125.0      44.57          3.87431069657E+02  5.58429072451E+02  5.40881072984E+02    1.44136   0.96858
     6  25.00         6   125.0       150.0      44.57          1.93419456901E+02  2.76773806047E+02  2.61964010276E+02    1.43095   0.94649
     7  25.00         7   150.0       175.0      44.57          1.04217252224E+02  1.45646551169E+02  1.34685962870E+02    1.39753   0.92475
     8  25.00         8   175.0       200.0      44.57          5.95684688061E+01  8.11668503718E+01  7.13735960229E+01    1.36258   0.87934
     9  50.00         9   200.0       250.0      44.57          2.89355211819E+01  3.80581190110E+01  3.22728246777E+01    1.31527   0.84799
    10  50.00        10   250.0       300.0      44.57          1.18492218131E+01  1.47651168343E+01  1.19343765550E+01    1.24608   0.80828
    11  50.00        11   300.0       350.0      44.57          5.38488675020E+00  6.32419661392E+00  4.93277612776E+00    1.17443   0.77998
    12  50.00        12   350.0       400.0      44.57          2.64490133392E+00  2.90371732895E+00  2.19026492626E+00    1.09785   0.75430
    13  50.00        13   400.0       450.0      44.57          1.37931290222E+00  1.41844186290E+00  1.05747573854E+00    1.02837   0.74552
    14  50.00        14   450.0       500.0      44.57          7.54893837283E-01  7.31015641723E-01  5.31056618110E-01    0.96837   0.72646
    15  100.0        15   500.0       600.0      44.57          3.40918311244E-01  2.97833357635E-01  2.10457526013E-01    0.87362   0.70663
    16  200.0        16   600.0       800.0      44.57          8.55890726047E-02  6.31675440260E-02  4.56563619989E-02    0.73803   0.72278
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.218,      2.218
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      156.8          0.00000000000E+00  1.70618507776E+03  2.37474787060E+03   -1.00000   1.39185
     2  25.00         2   25.00       50.00      178.3          5.70428462021E+03  6.49368698824E+03  6.21060725407E+03    1.13839   0.95641
     3  25.00         3   50.00       75.00      178.3          1.98704204776E+03  2.94097790043E+03  3.18315150867E+03    1.48008   1.08234
     4  25.00         4   75.00       100.0      178.3          7.14705273415E+02  1.08677387666E+03  1.20462410913E+03    1.52059   1.10844
     5  25.00         5   100.0       125.0      178.3          3.10760439038E+02  4.74978385424E+02  5.24355056401E+02    1.52844   1.10396
     6  25.00         6   125.0       150.0      178.3          1.51013514752E+02  2.32415753979E+02  2.54955127069E+02    1.53904   1.09698
     7  25.00         7   150.0       175.0      178.3          7.94311709242E+01  1.21542505307E+02  1.32572741708E+02    1.53016   1.09075
     8  25.00         8   175.0       200.0      178.3          4.44271097582E+01  6.74949111764E+01  7.20588934400E+01    1.51923   1.06762
     9  50.00         9   200.0       250.0      178.3          2.10126189484E+01  3.15901289113E+01  3.32584843110E+01    1.50339   1.05281
    10  50.00        10   250.0       300.0      178.3          8.31571106480E+00  1.22772923999E+01  1.26650148517E+01    1.47640   1.03158
    11  50.00        11   300.0       350.0      178.3          3.66886699517E+00  5.30276087738E+00  5.37545362897E+00    1.44534   1.01371
    12  50.00        12   350.0       400.0      178.3          1.75598157499E+00  2.47162733359E+00  2.46395554336E+00    1.40755   0.99690
    13  50.00        13   400.0       450.0      178.3          8.94617269164E-01  1.22935777176E+00  1.21183960081E+00    1.37417   0.98575
    14  50.00        14   450.0       500.0      178.3          4.79262965807E-01  6.44768893792E-01  6.22902870287E-01    1.34533   0.96609
    15  100.0        15   500.0       600.0      178.3          2.10812701887E-01  2.73084873656E-01  2.58776688992E-01    1.29539   0.94761
    16  200.0        16   600.0       800.0      178.3          5.06771636702E-02  6.23001314003E-02  5.73928850524E-02    1.22935   0.92123
