 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.200,      8.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      659.2          8.48967660673E+03  1.19768137924E+04  1.30326890793E+04    1.41075   1.08816
     2  20.00         2   40.00       60.00      659.2          3.24143863715E+03  4.96919111371E+03  5.66351472081E+03    1.53302   1.13973
     3  20.00         3   60.00       80.00      659.2          1.18910767497E+03  1.92467507923E+03  2.23969819077E+03    1.61859   1.16368
     4  20.00         4   80.00       100.0      659.2          5.40203408604E+02  9.05779832412E+02  1.06263890492E+03    1.67674   1.17318
     5  20.00         5   100.0       120.0      659.2          2.73733317222E+02  4.76397249343E+02  5.64517006000E+02    1.74037   1.18497
     6  20.00         6   120.0       140.0      659.2          1.49304057319E+02  2.70456715230E+02  3.19109148109E+02    1.81145   1.17989
     7  20.00         7   140.0       160.0      659.2          8.61671785568E+01  1.61086300919E+02  1.94420145062E+02    1.86946   1.20693
     8  20.00         8   160.0       180.0      659.2          5.20036542262E+01  9.99492228197E+01  1.19671472172E+02    1.92197   1.19732
     9  20.00         9   180.0       200.0      659.2          3.25788266143E+01  6.49195176884E+01  7.78205710254E+01    1.99269   1.19872
    10  20.00        10   200.0       220.0      659.2          2.10496924721E+01  4.31663529325E+01  5.19044702654E+01    2.05069   1.20243
    11  20.00        11   220.0       240.0      659.2          1.39749773948E+01  2.96708864581E+01  3.57173824526E+01    2.12314   1.20379
    12  20.00        12   240.0       260.0      659.2          9.49678577538E+00  2.07607172459E+01  2.46934868902E+01    2.18608   1.18943
    13  20.00        13   260.0       280.0      659.2          6.58275094167E+00  1.47548335489E+01  1.77926994194E+01    2.24144   1.20589
    14  20.00        14   280.0       300.0      659.2          4.64502349566E+00  1.06981028819E+01  1.27352041729E+01    2.30313   1.19042
    15  50.00        15   300.0       350.0      659.2          2.68331231927E+00  6.47442282919E+00  7.74899426743E+00    2.41285   1.19686
    16  50.00        16   350.0       400.0      659.2          1.26056674516E+00  3.23397128546E+00  3.84333157920E+00    2.56549   1.18842
    17  50.00        17   400.0       450.0      659.2          6.31509152633E-01  1.71248340374E+00  2.01441331692E+00    2.71173   1.17631
    18  50.00        18   450.0       500.0      659.2          3.33123293603E-01  9.60546256177E-01  1.12127561329E+00    2.88346   1.16733
    19  50.00        19   500.0       550.0      659.2          1.83268492843E-01  5.57839633269E-01  6.44940469624E-01    3.04384   1.15614
    20  50.00        20   550.0       600.0      659.2          1.04190751074E-01  3.34647653922E-01  3.82746400101E-01    3.21187   1.14373
    21  100.0        21   600.0       700.0      659.2          4.88079191348E-02  1.67553941960E-01  1.90042163869E-01    3.43293   1.13421
    22  300.0        22   700.0       1000.      659.2          9.46722342567E-03  3.81376692499E-02  4.12345622350E-02    4.02839   1.08120
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.100,      4.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      329.6          9.03316014067E+03  1.23566752296E+04  1.31737549508E+04    1.36792   1.06612
     2  20.00         2   40.00       60.00      329.6          3.47911906180E+03  5.20978667579E+03  5.79720175729E+03    1.49744   1.11275
     3  20.00         3   60.00       80.00      329.6          1.29108684150E+03  2.04413550779E+03  2.30995509555E+03    1.58327   1.13004
     4  20.00         4   80.00       100.0      329.6          5.92403928377E+02  9.71296481828E+02  1.09972947676E+03    1.63958   1.13223
     5  20.00         5   100.0       120.0      329.6          3.02852169058E+02  5.15512794139E+02  5.86422861674E+02    1.70219   1.13755
     6  20.00         6   120.0       140.0      329.6          1.66507447461E+02  2.95286341498E+02  3.31831768776E+02    1.77341   1.12376
     7  20.00         7   140.0       160.0      329.6          9.67936357946E+01  1.77242573614E+02  2.03453231643E+02    1.83114   1.14788
     8  20.00         8   160.0       180.0      329.6          5.88053083083E+01  1.10714126797E+02  1.24864573774E+02    1.88272   1.12781
     9  20.00         9   180.0       200.0      329.6          3.70654806280E+01  7.24400893080E+01  8.13004963629E+01    1.95438   1.12231
    10  20.00        10   200.0       220.0      329.6          2.40848250007E+01  4.84633808405E+01  5.43047168314E+01    2.01220   1.12053
    11  20.00        11   220.0       240.0      329.6          1.60748835570E+01  3.35400706278E+01  3.74146045155E+01    2.08649   1.11552
    12  20.00        12   240.0       260.0      329.6          1.09780760946E+01  2.36023348086E+01  2.57704304907E+01    2.14995   1.09186
    13  20.00        13   260.0       280.0      329.6          7.64515848021E+00  1.68678199066E+01  1.86347781034E+01    2.20634   1.10475
    14  20.00        14   280.0       300.0      329.6          5.41855002320E+00  1.22931836326E+01  1.32883724510E+01    2.26872   1.08095
    15  50.00        15   300.0       350.0      329.6          3.15094071052E+00  7.50214409271E+00  8.10897423119E+00    2.38092   1.08089
    16  50.00        16   350.0       400.0      329.6          1.49413183676E+00  3.79013362691E+00  4.01033602418E+00    2.53668   1.05810
    17  50.00        17   400.0       450.0      329.6          7.54852729373E-01  2.02655080480E+00  2.09047871269E+00    2.68470   1.03155
    18  50.00        18   450.0       500.0      329.6          4.01284872293E-01  1.14833122217E+00  1.15999015260E+00    2.86164   1.01015
    19  50.00        19   500.0       550.0      329.6          2.22348723226E-01  6.72831100744E-01  6.65003123775E-01    3.02602   0.98837
    20  50.00        20   550.0       600.0      329.6          1.27251897117E-01  4.06890974474E-01  3.92786782185E-01    3.19752   0.96534
    21  100.0        21   600.0       700.0      329.6          6.01201415408E-02  2.05864385086E-01  1.93826607078E-01    3.42422   0.94153
    22  300.0        22   700.0       1000.      329.6          1.18569002409E-02  4.79025108508E-02  4.11213452315E-02    4.04005   0.85844
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.400,     16.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1318.          7.97884825366E+03  1.16019656427E+04  1.28693195930E+04    1.45409   1.10924
     2  20.00         2   40.00       60.00      1318.          3.02250700308E+03  4.74735712570E+03  5.52444593187E+03    1.57067   1.16369
     3  20.00         3   60.00       80.00      1318.          1.09734775280E+03  1.81745959448E+03  2.16734032633E+03    1.65623   1.19251
     4  20.00         4   80.00       100.0      1318.          4.94080458070E+02  8.47813475437E+02  1.02374513569E+03    1.71594   1.20751
     5  20.00         5   100.0       120.0      1318.          2.48385813740E+02  4.42225985409E+02  5.41348960586E+02    1.78040   1.22415
     6  20.00         6   120.0       140.0      1318.          1.34516857594E+02  2.49025458537E+02  3.05230765364E+02    1.85126   1.22570
     7  20.00         7   140.0       160.0      1318.          7.71326603159E+01  1.47277789350E+02  1.84816596843E+02    1.90941   1.25488
     8  20.00         8   160.0       180.0      1318.          4.62764585245E+01  9.08207375512E+01  1.13809948101E+02    1.96257   1.25313
     9  20.00         9   180.0       200.0      1318.          2.88332945883E+01  5.85999998498E+01  7.38224621584E+01    2.03237   1.25977
    10  20.00        10   200.0       220.0      1318.          1.85355433616E+01  3.87458953201E+01  4.91166940714E+01    2.09036   1.26766
    11  20.00        11   220.0       240.0      1318.          1.22478165084E+01  2.64688663921E+01  3.37195943332E+01    2.16111   1.27393
    12  20.00        12   240.0       260.0      1318.          8.28635040749E+00  1.84241685868E+01  2.33381101658E+01    2.22344   1.26671
    13  20.00        13   260.0       280.0      1318.          5.71983279814E+00  1.30283753132E+01  1.67525554720E+01    2.27775   1.28585
    14  20.00        14   280.0       300.0      1318.          4.02026091073E+00  9.40207705158E+00  1.20047822098E+01    2.33867   1.27682
    15  50.00        15   300.0       350.0      1318.          2.30874557822E+00  5.64725373129E+00  7.27589857983E+00    2.44603   1.28840
    16  50.00        16   350.0       400.0      1318.          1.07559523109E+00  2.79181484759E+00  3.60474350689E+00    2.59560   1.29118
    17  50.00        17   400.0       450.0      1318.          5.34799735575E-01  1.46528658949E+00  1.89064049654E+00    2.73988   1.29029
    18  50.00        18   450.0       500.0      1318.          2.80158913892E-01  8.14348625580E-01  1.05155623546E+00    2.90674   1.29129
    19  50.00        19   500.0       550.0      1318.          1.53147571658E-01  4.69137699810E-01  6.04561928474E-01    3.06330   1.28867
    20  50.00        20   550.0       600.0      1318.          8.65482654878E-02  2.79372416598E-01  3.58954269035E-01    3.22794   1.28486
    21  100.0        21   600.0       700.0      1318.          4.02344696273E-02  1.38548938306E-01  1.78307566842E-01    3.44354   1.28696
    22  300.0        22   700.0       1000.      1318.          7.68865954412E-03  3.09088150060E-02  3.89111551468E-02    4.02005   1.25890
