 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.11833
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.118,      1.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      79.08          0.00000000000E+00  2.08223055198E+03  2.53933551074E+03   -1.00000   1.21953
     2  25.00         2   25.00       50.00      89.90          6.06171973127E+03  6.55319759879E+03  6.11024234183E+03    1.08108   0.93241
     3  25.00         3   50.00       75.00      89.90          2.14683371370E+03  3.10767140542E+03  3.23023791848E+03    1.44756   1.03944
     4  25.00         4   75.00       100.0      89.90          7.84826715028E+02  1.16264054568E+03  1.23386827087E+03    1.48140   1.06126
     5  25.00         5   100.0       125.0      89.90          3.46055307850E+02  5.11988038039E+02  5.36974157417E+02    1.47950   1.04880
     6  25.00         6   125.0       150.0      89.90          1.70244867951E+02  2.52156199113E+02  2.61140395228E+02    1.48114   1.03563
     7  25.00         7   150.0       175.0      89.90          9.05344162814E+01  1.32340599788E+02  1.35407516653E+02    1.46177   1.02317
     8  25.00         8   175.0       200.0      89.90          5.11397260983E+01  7.36720923788E+01  7.30096718567E+01    1.44060   0.99101
     9  50.00         9   200.0       250.0      89.90          2.44825887758E+01  3.45550048966E+01  3.34977110047E+01    1.41141   0.96940
    10  50.00        10   250.0       300.0      89.90          9.84078665505E+00  1.34480834213E+01  1.26459297253E+01    1.36657   0.94035
    11  50.00        11   300.0       350.0      89.90          4.40058335524E+00  5.80123873557E+00  5.32357369286E+00    1.31829   0.91766
    12  50.00        12   350.0       400.0      89.90          2.13117423868E+00  2.69393264265E+00  2.41518752553E+00    1.26406   0.89653
    13  50.00        13   400.0       450.0      89.90          1.09737130778E+00  1.33369457522E+00  1.18016219669E+00    1.21535   0.88488
    14  50.00        14   450.0       500.0      89.90          5.93642595334E-01  6.96529854675E-01  6.01515018622E-01    1.17332   0.86359
    15  100.0        15   500.0       600.0      89.90          2.64281247753E-01  2.91843828296E-01  2.45807784085E-01    1.10429   0.84226
    16  200.0        16   600.0       800.0      89.90          6.48041598442E-02  6.53648231678E-02  5.37761826630E-02    1.00865   0.82271
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.559,      0.559
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.54          0.00000000000E+00  2.58422363923E+03  2.63687788372E+03   -1.00000   1.02038
     2  25.00         2   25.00       50.00      44.95          6.41636323062E+03  6.61808957692E+03  5.97008520503E+03    1.03144   0.90209
     3  25.00         3   50.00       75.00      44.95          2.31658776659E+03  3.31333840077E+03  3.24426628076E+03    1.43027   0.97915
     4  25.00         4   75.00       100.0      44.95          8.63145212415E+02  1.25676609152E+03  1.24919381330E+03    1.45603   0.99397
     5  25.00         5   100.0       125.0      44.95          3.86900170162E+02  5.57793615487E+02  5.40927012530E+02    1.44170   0.96976
     6  25.00         6   125.0       150.0      44.95          1.93117304305E+02  2.76438581392E+02  2.62010922030E+02    1.43145   0.94781
     7  25.00         7   150.0       175.0      44.95          1.04036566021E+02  1.45466673196E+02  1.34731628616E+02    1.39823   0.92620
     8  25.00         8   175.0       200.0      44.95          5.94559847743E+01  8.10664985444E+01  7.14193840837E+01    1.36347   0.88100
     9  50.00         9   200.0       250.0      44.95          2.88753737197E+01  3.80120182426E+01  3.23021343124E+01    1.31642   0.84979
    10  50.00        10   250.0       300.0      44.95          1.18217058327E+01  1.47483769831E+01  1.19497154841E+01    1.24757   0.81024
    11  50.00        11   300.0       350.0      44.95          5.37124561639E+00  6.31790371668E+00  4.94073774872E+00    1.17625   0.78202
    12  50.00        12   350.0       400.0      44.95          2.63771374728E+00  2.90142861347E+00  2.19462776425E+00    1.09998   0.75640
    13  50.00        13   400.0       450.0      44.95          1.37533559483E+00  1.41767218825E+00  1.05978651907E+00    1.03078   0.74755
    14  50.00        14   450.0       500.0      44.95          7.52602453828E-01  7.30802973998E-01  5.32339954921E-01    0.97103   0.72843
    15  100.0        15   500.0       600.0      44.95          3.39819756034E-01  2.97901346451E-01  2.11071662140E-01    0.87665   0.70853
    16  200.0        16   600.0       800.0      44.95          8.52870364955E-02  6.32500529757E-02  4.57854615632E-02    0.74161   0.72388
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.237,      2.237
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      158.2          0.00000000000E+00  1.70213278241E+03  2.37249885446E+03   -1.00000   1.39384
     2  25.00         2   25.00       50.00      179.8          5.69990708276E+03  6.49286453781E+03  6.21167052710E+03    1.13912   0.95669
     3  25.00         3   50.00       75.00      179.8          1.98513546379E+03  2.93906405089E+03  3.18244574006E+03    1.48054   1.08281
     4  25.00         4   75.00       100.0      179.8          7.13885432987E+02  1.08590749677E+03  1.20421500280E+03    1.52112   1.10895
     5  25.00         5   100.0       125.0      179.8          3.10353909581E+02  4.74555781318E+02  5.24169151177E+02    1.52908   1.10455
     6  25.00         6   125.0       150.0      179.8          1.50794609091E+02  2.32190089291E+02  2.54860355595E+02    1.53978   1.09764
     7  25.00         7   150.0       175.0      179.8          7.93060138178E+01  1.21418552770E+02  1.32525441544E+02    1.53101   1.09148
     8  25.00         8   175.0       200.0      179.8          4.43520702314E+01  6.74236216663E+01  7.20380453974E+01    1.52019   1.06844
     9  50.00         9   200.0       250.0      179.8          2.09742035347E+01  3.15556058649E+01  3.32503344904E+01    1.50450   1.05371
    10  50.00        10   250.0       300.0      179.8          8.29902407082E+00  1.22634477020E+01  1.26627639086E+01    1.47770   1.03256
    11  50.00        11   300.0       350.0      179.8          3.66093800637E+00  5.29674378701E+00  5.37485775875E+00    1.44683   1.01475
    12  50.00        12   350.0       400.0      179.8          1.75194898021E+00  2.46886739026E+00  2.46390170724E+00    1.40921   0.99799
    13  50.00        13   400.0       450.0      179.8          8.92453599426E-01  1.22801822696E+00  1.21188317873E+00    1.37600   0.98686
    14  50.00        14   450.0       500.0      179.8          4.78050173730E-01  6.44080632228E-01  6.22973813713E-01    1.34731   0.96723
    15  100.0        15   500.0       600.0      179.8          2.10250125923E-01  2.72814572313E-01  2.58844966759E-01    1.29757   0.94879
    16  200.0        16   600.0       800.0      179.8          5.05303454826E-02  6.22460543826E-02  5.74163378556E-02    1.23185   0.92241
