 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.59502
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.595,      2.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      183.5          0.00000000000E+00  1.63297185871E+03  2.33242709432E+03   -1.00000   1.42833
     2  25.00         2   25.00       50.00      208.6          5.62334897700E+03  6.47803752886E+03  6.22980605847E+03    1.15199   0.96168
     3  25.00         3   50.00       75.00      208.6          1.95194780607E+03  2.90593803353E+03  3.16972835844E+03    1.48874   1.09078
     4  25.00         4   75.00       100.0      208.6          6.99668659080E+02  1.07092676553E+03  1.19691098182E+03    1.53062   1.11764
     5  25.00         5   100.0       125.0      208.6          3.03324513306E+02  4.67248464455E+02  5.20824608205E+02    1.54042   1.11466
     6  25.00         6   125.0       150.0      208.6          1.47018181608E+02  2.28287639356E+02  2.53146191476E+02    1.55279   1.10889
     7  25.00         7   150.0       175.0      208.6          7.71510427798E+01  1.19273502475E+02  1.31660647237E+02    1.54597   1.10385
     8  25.00         8   175.0       200.0      208.6          4.30621860550E+01  6.61888435444E+01  7.16459034291E+01    1.53705   1.08245
     9  50.00         9   200.0       250.0      208.6          2.03151521145E+01  3.09567695366E+01  3.30921747891E+01    1.52383   1.06898
    10  50.00        10   250.0       300.0      208.6          8.01342644945E+00  1.20227121276E+01  1.26159499446E+01    1.50032   1.04934
    11  50.00        11   300.0       350.0      208.6          3.52550311388E+00  5.19177857087E+00  5.36073102749E+00    1.47263   1.03254
    12  50.00        12   350.0       400.0      208.6          1.68318400756E+00  2.42051167873E+00  2.46098792835E+00    1.43806   1.01672
    13  50.00        13   400.0       450.0      208.6          8.55612700222E-01  1.20443182361E+00  1.21159265765E+00    1.40768   1.00595
    14  50.00        14   450.0       500.0      208.6          4.57427736034E-01  6.31902960696E-01  6.23624791202E-01    1.38143   0.98690
    15  100.0        15   500.0       600.0      208.6          2.00699310618E-01  2.67980216175E-01  2.59755445758E-01    1.33523   0.96931
    16  200.0        16   600.0       800.0      208.6          4.80442308609E-02  6.12566635312E-02  5.77581841643E-02    1.27501   0.94289
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.298,      1.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      91.75          0.00000000000E+00  1.99183027787E+03  2.50744675262E+03   -1.00000   1.25887
     2  25.00         2   25.00       50.00      104.3          5.98396674965E+03  6.54105846176E+03  6.13461892078E+03    1.09310   0.93786
     3  25.00         3   50.00       75.00      104.3          2.11129913944E+03  3.06917581467E+03  3.22202145550E+03    1.45369   1.04980
     4  25.00         4   75.00       100.0      104.3          7.68972772958E+02  1.14506107101E+03  1.22831900089E+03    1.48908   1.07271
     5  25.00         5   100.0       125.0      104.3          3.37979980109E+02  5.03414794041E+02  5.34733568303E+02    1.48948   1.06221
     6  25.00         6   125.0       150.0      104.3          1.65804040554E+02  2.47589517526E+02  2.60102823581E+02    1.49327   1.05054
     7  25.00         7   150.0       175.0      104.3          8.79511473981E+01  1.29851513649E+02  1.34995120998E+02    1.47640   1.03961
     8  25.00         8   175.0       200.0      104.3          4.95680817076E+01  7.22547467395E+01  7.29523212510E+01    1.45769   1.00965
     9  50.00         9   200.0       250.0      104.3          2.36641782529E+01  3.38799651985E+01  3.35304734732E+01    1.43170   0.98968
    10  50.00        10   250.0       300.0      104.3          9.47793388974E+00  1.31851712241E+01  1.26904057927E+01    1.39114   0.96248
    11  50.00        11   300.0       350.0      104.3          4.22524103412E+00  5.69139524076E+00  5.35477472945E+00    1.34700   0.94085
    12  50.00        12   350.0       400.0      104.3          2.04072832089E+00  2.64624764411E+00  2.43627686674E+00    1.29672   0.92065
    13  50.00        13   400.0       450.0      104.3          1.04823978791E+00  1.31206883809E+00  1.19255796956E+00    1.25169   0.90891
    14  50.00        14   450.0       500.0      104.3          5.65797990621E-01  6.86210706332E-01  6.09196291156E-01    1.21282   0.88777
    15  100.0        15   500.0       600.0      104.3          2.51192459821E-01  2.88460442621E-01  2.50049833301E-01    1.14836   0.86684
    16  200.0        16   600.0       800.0      104.3          6.13155462669E-02  6.49830421793E-02  5.48784682978E-02    1.05981   0.84450
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.190,      5.190
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      367.0          0.00000000000E+00  1.35579452784E+03  2.13859086371E+03   -1.00000   1.57737
     2  25.00         2   25.00       50.00      417.2          5.27546973692E+03  6.39513094827E+03  6.29836969588E+03    1.21224   0.98487
     3  25.00         3   50.00       75.00      417.2          1.80488707558E+03  2.76104764056E+03  3.10331876262E+03    1.52976   1.12396
     4  25.00         4   75.00       100.0      417.2          6.37913456895E+02  1.00604944664E+03  1.16062032221E+03    1.57709   1.15364
     5  25.00         5   100.0       125.0      417.2          2.73238008374E+02  4.35686068081E+02  5.03795946745E+02    1.59453   1.15633
     6  25.00         6   125.0       150.0      417.2          1.31042901135E+02  2.11455816367E+02  2.44274242846E+02    1.61364   1.15520
     7  25.00         7   150.0       175.0      417.2          6.81228647996E+01  1.10002770542E+02  1.27019092179E+02    1.61477   1.15469
     8  25.00         8   175.0       200.0      417.2          3.77023854522E+01  6.08351967520E+01  6.93393296865E+01    1.61356   1.13979
     9  50.00         9   200.0       250.0      417.2          1.76028419547E+01  2.83462486732E+01  3.20753380936E+01    1.61032   1.13155
    10  50.00        10   250.0       300.0      417.2          6.85158353793E+00  1.09632401001E+01  1.22602759815E+01    1.60010   1.11831
    11  50.00        11   300.0       350.0      417.2          2.97977041501E+00  4.72381544080E+00  5.22479958347E+00    1.58530   1.10605
    12  50.00        12   350.0       400.0      417.2          1.40830954145E+00  2.20116036418E+00  2.40919568428E+00    1.56298   1.09451
    13  50.00        13   400.0       450.0      417.2          7.09377795042E-01  1.09535023062E+00  1.18946834862E+00    1.54410   1.08593
    14  50.00        14   450.0       500.0      417.2          3.76078359705E-01  5.74532629903E-01  6.14776018918E-01    1.52769   1.07005
    15  100.0        15   500.0       600.0      417.2          1.63308219544E-01  2.44288936532E-01  2.58141763219E-01    1.49588   1.05671
    16  200.0        16   600.0       800.0      417.2          3.84277092201E-02  5.60241353394E-02  5.78762773664E-02    1.45791   1.03306
