 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.4762
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.476,     10.476
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      842.1          1.23855196933E+02  1.83398685278E+02  2.09222661278E+02    1.48075   1.14081
     2  50.00         2   100.0       150.0      842.1          2.67953581846E+03  3.69361991041E+03  3.94425137392E+03    1.37846   1.06786
     3  50.00         3   150.0       200.0      842.1          6.67105058864E+02  1.16285468906E+03  1.39146119912E+03    1.74314   1.19659
     4  50.00         4   200.0       250.0      842.1          2.06157071250E+02  4.31371420397E+02  5.51924735716E+02    2.09244   1.27947
     5  50.00         5   250.0       300.0      842.1          8.43470004429E+01  1.93366447857E+02  2.57752216684E+02    2.29251   1.33297
     6  50.00         6   300.0       350.0      842.1          3.99345122434E+01  9.76594447740E+01  1.34930378538E+02    2.44549   1.38164
     7  50.00         7   350.0       400.0      842.1          2.07789625916E+01  5.38113811009E+01  7.55550123893E+01    2.58970   1.40407
     8  50.00         8   400.0       450.0      842.1          1.15651832827E+01  3.12746462900E+01  4.48981568387E+01    2.70421   1.43561
     9  50.00         9   450.0       500.0      842.1          6.78680812695E+00  1.91663776750E+01  2.78626620605E+01    2.82406   1.45373
    10  50.00        10   500.0       550.0      842.1          4.15123562076E+00  1.21594963478E+01  1.78453250805E+01    2.92913   1.46760
    11  50.00        11   550.0       600.0      842.1          2.62752401779E+00  8.01924258034E+00  1.18710940484E+01    3.05201   1.48033
    12  50.00        12   600.0       650.0      842.1          1.71076418126E+00  5.36838422718E+00  8.02575752251E+00    3.13800   1.49500
    13  50.00        13   650.0       700.0      842.1          1.14112081488E+00  3.70520957602E+00  5.57391076801E+00    3.24699   1.50434
    14  100.0        14   700.0       800.0      842.1          6.58576385923E-01  2.23134979426E+00  3.37304747584E+00    3.38814   1.51166
    15  100.0        15   800.0       900.0      842.1          3.26178960799E-01  1.16153876738E+00  1.76951525867E+00    3.56105   1.52342
    16  100.0        16   900.0       1000.      842.1          1.70631417245E-01  6.39814170568E-01  9.82242858800E-01    3.74969   1.53520
    17  100.0        17   1000.       1100.      842.1          9.32977627510E-02  3.64419600326E-01  5.62699824796E-01    3.90598   1.54410
    18  100.0        18   1100.       1200.      842.1          5.27765747561E-02  2.16541956329E-01  3.35176014868E-01    4.10299   1.54786
    19  200.0        19   1200.       1400.      842.1          2.45885910013E-02  1.06795886750E-01  1.65254223767E-01    4.34331   1.54738
    20  200.0        20   1400.       1600.      842.1          9.09345575715E-03  4.30870870344E-02  6.68151266242E-02    4.73825   1.55070
    21  900.0        21   1600.       2500.      842.1          1.35852721197E-03  7.34899965294E-03  1.13146816730E-02    5.40953   1.53962
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.238,      5.238
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      421.1          1.31666441248E+02  1.90337532362E+02  2.13688312550E+02    1.44560   1.12268
     2  50.00         2   100.0       150.0      421.1          2.86093863481E+03  3.79611071777E+03  3.96527179893E+03    1.32688   1.04456
     3  50.00         3   150.0       200.0      421.1          7.23712425883E+02  1.24068560139E+03  1.43846108942E+03    1.71434   1.15941
     4  50.00         4   200.0       250.0      421.1          2.26767154971E+02  4.72850020075E+02  5.80325651626E+02    2.08518   1.22729
     5  50.00         5   250.0       300.0      421.1          9.37983548743E+01  2.15153948150E+02  2.74387928988E+02    2.29379   1.27531
     6  50.00         6   300.0       350.0      421.1          4.48213731339E+01  1.09930632957E+02  1.45164346891E+02    2.45264   1.32051
     7  50.00         7   350.0       400.0      421.1          2.35106565517E+01  6.11706872463E+01  8.17871994155E+01    2.60183   1.33703
     8  50.00         8   400.0       450.0      421.1          1.31801048826E+01  3.58429660318E+01  4.89155379034E+01    2.71948   1.36472
     9  50.00         9   450.0       500.0      421.1          7.78508585769E+00  2.21351834305E+01  3.05001959752E+01    2.84328   1.37791
    10  50.00        10   500.0       550.0      421.1          4.79034540621E+00  1.41370281113E+01  1.95969150230E+01    2.95115   1.38621
    11  50.00        11   550.0       600.0      421.1          3.04878147808E+00  9.38795890884E+00  1.30991519383E+01    3.07925   1.39531
    12  50.00        12   600.0       650.0      421.1          1.99525653384E+00  6.31773958657E+00  8.87914489631E+00    3.16638   1.40543
    13  50.00        13   650.0       700.0      421.1          1.33726363640E+00  4.38505762182E+00  6.18640242476E+00    3.27913   1.41079
    14  100.0        14   700.0       800.0      421.1          7.76594417671E-01  2.65975864391E+00  3.75653874180E+00    3.42490   1.41236
    15  100.0        15   800.0       900.0      421.1          3.87777481567E-01  1.39675671538E+00  1.97673482307E+00    3.60195   1.41523
    16  100.0        16   900.0       1000.      421.1          2.04377848297E-01  7.75799760912E-01  1.10150224314E+00    3.79591   1.41983
    17  100.0        17   1000.       1100.      421.1          1.12520987818E-01  4.45053889595E-01  6.32150853015E-01    3.95530   1.42039
    18  100.0        18   1100.       1200.      421.1          6.40597786835E-02  2.66369888753E-01  3.77792547902E-01    4.15815   1.41830
    19  200.0        19   1200.       1400.      421.1          3.00907515374E-02  1.32541253353E-01  1.86533329421E-01    4.40472   1.40736
    20  200.0        20   1400.       1600.      421.1          1.12536287670E-02  5.41370678564E-02  7.56990568165E-02    4.81063   1.39829
    21  900.0        21   1600.       2500.      421.1          1.70879876381E-03  9.40870840352E-03  1.28285840783E-02    5.50604   1.36348
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.952,     20.952
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1684.          1.16523755665E+02  1.76808244011E+02  2.04784897541E+02    1.51736   1.15823
     2  50.00         2   100.0       150.0      1684.          2.51104374029E+03  3.58725081059E+03  3.91241019227E+03    1.42859   1.09064
     3  50.00         3   150.0       200.0      1684.          6.16226622928E+02  1.09341195603E+03  1.34280114733E+03    1.77437   1.22808
     4  50.00         4   200.0       250.0      1684.          1.88079100577E+02  3.96002639265E+02  5.23460504525E+02    2.10551   1.32186
     5  50.00         5   250.0       300.0      1684.          7.62002463709E+01  1.75125798034E+02  2.41597340222E+02    2.29823   1.37956
     6  50.00         6   300.0       350.0      1684.          3.57800269562E+01  8.75201765504E+01  1.25233260208E+02    2.44606   1.43091
     7  50.00         7   350.0       400.0      1684.          1.84832235574E+01  4.77952718592E+01  6.96838440365E+01    2.58587   1.45797
     8  50.00         8   400.0       450.0      1684.          1.02213398027E+01  2.75721073752E+01  4.11510798802E+01    2.69750   1.49249
     9  50.00         9   450.0       500.0      1684.          5.96328286892E+00  1.67792633131E+01  2.54124159449E+01    2.81376   1.51451
    10  50.00        10   500.0       550.0      1684.          3.62808516468E+00  1.05803860176E+01  1.62172713479E+01    2.91625   1.53277
    11  50.00        11   550.0       600.0      1684.          2.28510655105E+00  6.93408797338E+00  1.07372767895E+01    3.03447   1.54848
    12  50.00        12   600.0       650.0      1684.          1.48099813493E+00  4.61963652978E+00  7.23752105821E+00    3.11927   1.56669
    13  50.00        13   650.0       700.0      1684.          9.83637910524E-01  3.17204814551E+00  5.00949430211E+00    3.22481   1.57926
    14  100.0        14   700.0       800.0      1684.          5.64531123923E-01  1.89780055878E+00  3.01991527223E+00    3.36173   1.59127
    15  100.0        15   800.0       900.0      1684.          2.77563269904E-01  9.79977896646E-01  1.57790534090E+00    3.53065   1.61014
    16  100.0        16   900.0       1000.      1684.          1.44226461005E-01  5.35702244454E-01  8.72023626186E-01    3.71431   1.62781
    17  100.0        17   1000.       1100.      1684.          7.83735259336E-02  3.03111264201E-01  4.98133834252E-01    3.86752   1.64340
    18  100.0        18   1100.       1200.      1684.          4.40789490330E-02  1.78921392219E-01  2.95595022203E-01    4.05911   1.65209
    19  200.0        19   1200.       1400.      1684.          2.03851872291E-02  8.75225791457E-02  1.45311797287E-01    4.29344   1.66028
    20  200.0        20   1400.       1600.      1684.          7.46300140167E-03  3.49115675182E-02  5.84418194402E-02    4.67795   1.67400
    21  900.0        21   1600.       2500.      1684.          1.09877446847E-03  5.85270755743E-03  9.84803258100E-03    5.32658   1.68265
