 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.70735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.707,      1.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      120.7          0.00000000000E+00  1.83818999177E+03  2.44230493410E+03   -1.00000   1.32865
     2  25.00         2   25.00       50.00      137.2          5.84032019817E+03  6.51779729328E+03  6.17569274452E+03    1.11600   0.94751
     3  25.00         3   50.00       75.00      137.2          2.04684554190E+03  3.00167970820E+03  3.20365883330E+03    1.46649   1.06729
     4  25.00         4   75.00       100.0      137.2          7.40610367480E+02  1.11431556335E+03  1.21678095148E+03    1.50459   1.09195
     5  25.00         5   100.0       125.0      137.2          3.23675831469E+02  4.88415056515E+02  5.29793916080E+02    1.50896   1.08472
     6  25.00         6   125.0       150.0      137.2          1.57998149476E+02  2.39589196720E+02  2.57696654993E+02    1.51641   1.07558
     7  25.00         7   150.0       175.0      137.2          8.34388397517E+01  1.25477309390E+02  1.33908624157E+02    1.50382   1.06719
     8  25.00         8   175.0       200.0      137.2          4.68372908009E+01  6.97539426376E+01  7.26090665214E+01    1.48928   1.04093
     9  50.00         9   200.0       250.0      137.2          2.22508688400E+01  3.26808584010E+01  3.34564247657E+01    1.46875   1.02373
    10  50.00        10   250.0       300.0      137.2          8.85590489074E+00  1.27124940674E+01  1.27086435880E+01    1.43548   0.99970
    11  50.00        11   300.0       350.0      137.2          3.92646005854E+00  5.49063522223E+00  5.38089857590E+00    1.39837   0.98001
    12  50.00        12   350.0       400.0      137.2          1.88738321491E+00  2.55702137562E+00  2.45869034282E+00    1.35480   0.96154
    13  50.00        13   400.0       450.0      137.2          9.65305465901E-01  1.27036709217E+00  1.20679394874E+00    1.31603   0.94996
    14  50.00        14   450.0       500.0      137.2          5.18979163779E-01  6.65615728602E-01  6.18637651868E-01    1.28255   0.92942
    15  100.0        15   500.0       600.0      137.2          2.29287850049E-01  2.81079327289E-01  2.55669592930E-01    1.22588   0.90960
    16  200.0        16   600.0       800.0      137.2          5.55205075632E-02  6.38159366931E-02  5.64306101753E-02    1.14941   0.88427
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.854,      0.854
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      60.36          0.00000000000E+00  2.26096102567E+03  2.58900467719E+03   -1.00000   1.14509
     2  25.00         2   25.00       50.00      68.62          6.20210443263E+03  6.57565834625E+03  6.06145030573E+03    1.06023   0.92180
     3  25.00         3   50.00       75.00      68.62          2.21236478177E+03  3.18199826508E+03  3.24123407559E+03    1.43828   1.01862
     4  25.00         4   75.00       100.0      68.62          8.14520225737E+02  1.19664658298E+03  1.24230079296E+03    1.46914   1.03815
     5  25.00         5   100.0       125.0      68.62          3.61346433370E+02  5.28560904872E+02  5.40024451873E+02    1.46275   1.02169
     6  25.00         6   125.0       150.0      68.62          1.78724950920E+02  2.60967558701E+02  2.62401599616E+02    1.46016   1.00550
     7  25.00         7   150.0       175.0      68.62          9.55012167461E+01  1.37125889234E+02  1.35745559764E+02    1.43585   0.98993
     8  25.00         8   175.0       200.0      68.62          5.41787606300E+01  7.63840256462E+01  7.28165980722E+01    1.40985   0.95330
     9  50.00         9   200.0       250.0      68.62          2.60756385679E+01  3.58362497041E+01  3.32704840286E+01    1.37432   0.92840
    10  50.00        10   250.0       300.0      68.62          1.05526578161E+01  1.39397309652E+01  1.24859967215E+01    1.32097   0.89571
    11  50.00        11   300.0       350.0      68.62          4.74680594457E+00  6.00239830523E+00  5.22819672729E+00    1.26451   0.87102
    12  50.00        12   350.0       400.0      68.62          2.31072423134E+00  2.77857414388E+00  2.35676818511E+00    1.20247   0.84819
    13  50.00        13   400.0       450.0      68.62          1.19536292842E+00  1.37047039025E+00  1.14724406926E+00    1.14649   0.83712
    14  50.00        14   450.0       500.0      68.62          6.49409156453E-01  7.13162083043E-01  5.81945189121E-01    1.09817   0.81601
    15  100.0        15   500.0       600.0      68.62          2.90626902796E-01  2.96476247318E-01  2.35534587214E-01    1.02013   0.79445
    16  200.0        16   600.0       800.0      68.62          7.18820708474E-02  6.54471326896E-02  5.12507825649E-02    0.91048   0.78309
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.415,      3.415
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      241.5          0.00000000000E+00  1.51480879762E+03  2.25647818256E+03   -1.00000   1.48961
     2  25.00         2   25.00       50.00      274.5          5.48356405254E+03  6.44798653510E+03  6.26005690185E+03    1.17588   0.97085
     3  25.00         3   50.00       75.00      274.5          1.89216424012E+03  2.84683740636E+03  3.14464994888E+03    1.50454   1.10461
     4  25.00         4   75.00       100.0      274.5          6.74329752749E+02  1.04432950019E+03  1.18290030088E+03    1.54869   1.13269
     5  25.00         5   100.0       125.0      274.5          2.90894005788E+02  4.54289934597E+02  5.14314952160E+02    1.56170   1.13213
     6  25.00         6   125.0       150.0      274.5          1.40381508128E+02  2.21370601724E+02  2.49776321194E+02    1.57692   1.12832
     7  25.00         7   150.0       175.0      274.5          7.33833325119E+01  1.15466498634E+02  1.29923093102E+02    1.57347   1.12520
     8  25.00         8   175.0       200.0      274.5          4.08167515572E+01  6.39931422217E+01  7.08127193518E+01    1.56782   1.10657
     9  50.00         9   200.0       250.0      274.5          1.91737079392E+01  2.98884576616E+01  3.27366856331E+01    1.55883   1.09530
    10  50.00        10   250.0       300.0      274.5          7.52180856804E+00  1.15908154348E+01  1.24984610061E+01    1.54096   1.07831
    11  50.00        11   300.0       350.0      274.5          3.29354550703E+00  5.00203100754E+00  5.31888663615E+00    1.51874   1.06335
    12  50.00        12   350.0       400.0      274.5          1.56591025030E+00  2.33220816950E+00  2.44705675075E+00    1.48936   1.04924
    13  50.00        13   400.0       450.0      274.5          7.93016300804E-01  1.16086624631E+00  1.20642873467E+00    1.46386   1.03925
    14  50.00        14   450.0       500.0      274.5          4.22503634219E-01  6.09159525132E-01  6.22192214775E-01    1.44179   1.02139
    15  100.0        15   500.0       600.0      274.5          1.84589822433E-01  2.58735510824E-01  2.60145658938E-01    1.40168   1.00545
    16  200.0        16   600.0       800.0      274.5          4.38775785840E-02  5.92734303872E-02  5.80686339490E-02    1.35088   0.97967
