 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.23285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.233,      1.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      99.10          1.49022668085E+02  2.07126221260E+02  2.23200725001E+02    1.38990   1.07761
     2  50.00         2   100.0       150.0      99.10          3.27293520703E+03  4.00183329688E+03  3.96789197613E+03    1.22270   0.99152
     3  50.00         3   150.0       200.0      99.10          8.61491072115E+02  1.44470895010E+03  1.51467538825E+03    1.67699   1.04843
     4  50.00         4   200.0       250.0      99.10          2.79495393842E+02  5.89488587524E+02  6.28158467052E+02    2.10912   1.06560
     5  50.00         5   250.0       300.0      99.10          1.18843423691E+02  2.78231935090E+02  3.05045788789E+02    2.34116   1.09637
     6  50.00         6   300.0       350.0      99.10          5.81333942134E+01  1.46234145841E+02  1.65357369832E+02    2.51549   1.13077
     7  50.00         7   350.0       400.0      99.10          3.11241127440E+01  8.33361794295E+01  9.40843806855E+01    2.67754   1.12897
     8  50.00         8   400.0       450.0      99.10          1.77699329952E+01  4.98057397960E+01  5.70006558176E+01    2.80281   1.14446
     9  50.00         9   450.0       500.0      99.10          1.06714459301E+01  3.13331254900E+01  3.57995911654E+01    2.93616   1.14255
    10  50.00        10   500.0       550.0      99.10          6.66677634193E+00  2.03382537083E+01  2.30525265787E+01    3.05069   1.13346
    11  50.00        11   550.0       600.0      99.10          4.30281839815E+00  1.37342500093E+01  1.55508090997E+01    3.19192   1.13226
    12  50.00        12   600.0       650.0      99.10          2.85297102380E+00  9.36035300490E+00  1.05555574853E+01    3.28091   1.12769
    13  50.00        13   650.0       700.0      99.10          1.93550477723E+00  6.58577593393E+00  7.38450305514E+00    3.40261   1.12128
    14  100.0        14   700.0       800.0      99.10          1.14193136132E+00  4.06462208227E+00  4.49546547122E+00    3.55943   1.10600
    15  100.0        15   800.0       900.0      99.10          5.82102888447E-01  2.18009579833E+00  2.35801656441E+00    3.74521   1.08161
    16  100.0        16   900.0       1000.      99.10          3.12659315293E-01  1.23539841764E+00  1.31606012512E+00    3.95126   1.06529
    17  100.0        17   1000.       1100.      99.10          1.75152406564E-01  7.21003494647E-01  7.50074723174E-01    4.11643   1.04032
    18  100.0        18   1100.       1200.      99.10          1.01337912005E-01  4.39081103811E-01  4.48722932777E-01    4.33284   1.02196
    19  200.0        19   1200.       1400.      99.10          4.85898786330E-02  2.23169102202E-01  2.18852752595E-01    4.59291   0.98066
    20  200.0        20   1400.       1600.      99.10          1.86888841985E-02  9.38760379812E-02  8.79207086906E-02    5.02309   0.93656
    21  900.0        21   1600.       2500.      99.10          2.95681119960E-03  1.70711880422E-02  1.42302060147E-02    5.77351   0.83358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.616,      0.616
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      49.55          1.57193869686E+02  2.17700324561E+02  2.27643433636E+02    1.38492   1.04567
     2  50.00         2   100.0       150.0      49.55          3.47390560596E+03  4.11215200473E+03  3.93970065927E+03    1.18373   0.95806
     3  50.00         3   150.0       200.0      49.55          9.35976619082E+02  1.57730201542E+03  1.52160781422E+03    1.68519   0.96469
     4  50.00         4   200.0       250.0      49.55          3.09993118699E+02  6.69303056569E+02  6.32339588151E+02    2.15909   0.94477
     5  50.00         5   250.0       300.0      49.55          1.33999001452E+02  3.22466027067E+02  3.10728694898E+02    2.40648   0.96360
     6  50.00         6   300.0       350.0      49.55          6.64703962462E+01  1.72189832354E+02  1.70550891192E+02    2.59047   0.99048
     7  50.00         7   350.0       400.0      49.55          3.60267686490E+01  9.94453730968E+01  9.70257042676E+01    2.76032   0.97567
     8  50.00         8   400.0       450.0      49.55          2.07954604147E+01  6.00948783850E+01  5.90277266011E+01    2.88981   0.98224
     9  50.00         9   450.0       500.0      49.55          1.26129685759E+01  3.81970266520E+01  3.70374153027E+01    3.02839   0.96964
    10  50.00        10   500.0       550.0      49.55          7.95173986713E+00  2.50198150960E+01  2.37181916284E+01    3.14646   0.94798
    11  50.00        11   550.0       600.0      49.55          5.17540216915E+00  1.70547074237E+01  1.60320251614E+01    3.29534   0.94004
    12  50.00        12   600.0       650.0      49.55          3.45854865781E+00  1.17057543264E+01  1.08210051202E+01    3.38459   0.92442
    13  50.00        13   650.0       700.0      49.55          2.36349706861E+00  8.29840507670E+00  7.55037822146E+00    3.51107   0.90986
    14  100.0        14   700.0       800.0      49.55          1.40772279955E+00  5.17169285443E+00  4.56701402949E+00    3.67380   0.88308
    15  100.0        15   800.0       900.0      49.55          7.26506397426E-01  2.80666494653E+00  2.35480802714E+00    3.86324   0.83901
    16  100.0        16   900.0       1000.      49.55          3.94649776752E-01  1.60831264839E+00  1.30023273020E+00    4.07529   0.80845
    17  100.0        17   1000.       1100.      49.55          2.23381784810E-01  9.47634835186E-01  7.24892177040E-01    4.24222   0.76495
    18  100.0        18   1100.       1200.      49.55          1.30483919267E-01  5.82693168984E-01  4.28849622433E-01    4.46563   0.73598
    19  200.0        19   1200.       1400.      49.55          6.33290296391E-02  2.99663786411E-01  2.01935688263E-01    4.73186   0.67387
    20  200.0        20   1400.       1600.      49.55          2.47629000797E-02  1.28117363028E-01  7.76837351033E-02    5.17376   0.60635
    21  900.0        21   1600.       2500.      49.55          4.01442558657E-03  2.38958832847E-02  1.09229905560E-02    5.95250   0.45711
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.466,      2.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      198.2          1.40605819462E+02  1.98527550200E+02  2.18619304700E+02    1.41194   1.10120
     2  50.00         2   100.0       150.0      198.2          3.07127701399E+03  3.90335730858E+03  3.97454103487E+03    1.27092   1.01824
     3  50.00         3   150.0       200.0      198.2          7.92156957075E+02  1.33804689367E+03  1.48409647624E+03    1.68912   1.10915
     4  50.00         4   200.0       250.0      198.2          2.52457407149E+02  5.27254309331E+02  6.08724558271E+02    2.08849   1.15452
     5  50.00         5   250.0       300.0      198.2          1.05835953545E+02  2.44286094407E+02  2.91844666519E+02    2.30816   1.19468
     6  50.00         6   300.0       350.0      198.2          5.11518478436E+01  1.26571163256E+02  1.56310034523E+02    2.47442   1.23496
     7  50.00         7   350.0       400.0      198.2          2.70994162366E+01  7.12666273446E+01  8.85954124723E+01    2.62982   1.24315
     8  50.00         8   400.0       450.0      198.2          1.53273750855E+01  4.21693475163E+01  5.33585903430E+01    2.75124   1.26534
     9  50.00         9   450.0       500.0      198.2          9.12652116376E+00  2.62824681584E+01  3.34219117822E+01    2.87979   1.27164
    10  50.00        10   500.0       550.0      198.2          5.65727804656E+00  1.69208553140E+01  2.15245942384E+01    2.99099   1.27207
    11  50.00        11   550.0       600.0      198.2          3.62508060877E+00  1.13301908293E+01  1.44613103577E+01    3.12550   1.27635
    12  50.00        12   600.0       650.0      198.2          2.38749755082E+00  7.67279209899E+00  9.82042102454E+00    3.21374   1.27990
    13  50.00        13   650.0       700.0      198.2          1.60962363096E+00  5.36159040565E+00  6.86196777352E+00    3.33096   1.27984
    14  100.0        14   700.0       800.0      198.2          9.41969595586E-01  3.28016752122E+00  4.17764886961E+00    3.48224   1.27361
    15  100.0        15   800.0       900.0      198.2          4.75100569757E-01  1.74071874188E+00  2.20043234851E+00    3.66390   1.26409
    16  100.0        16   900.0       1000.      198.2          2.52717518736E-01  9.76502713419E-01  1.22941212356E+00    3.86401   1.25900
    17  100.0        17   1000.       1100.      198.2          1.40316033108E-01  5.64997743680E-01  7.05096375596E-01    4.02661   1.24796
    18  100.0        18   1100.       1200.      198.2          8.05141661394E-02  3.41081895815E-01  4.22329700630E-01    4.23630   1.23821
    19  200.0        19   1200.       1400.      198.2          3.82010091133E-02  1.71518183860E-01  2.08085238960E-01    4.48989   1.21320
    20  200.0        20   1400.       1600.      198.2          1.44838051912E-02  7.10904218165E-02  8.44369713191E-02    4.90827   1.18774
    21  900.0        21   1600.       2500.      198.2          2.24372107860E-03  1.26356402341E-02  1.41674508990E-02    5.63156   1.12123
