 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.05851
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.059,      1.059
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      74.85          0.00000000000E+00  2.11704883826E+03  2.55037430157E+03   -1.00000   1.20468
     2  25.00         2   25.00       50.00      85.09          6.09044174162E+03  6.55770162768E+03  6.10081636856E+03    1.07672   0.93033
     3  25.00         3   50.00       75.00      85.09          2.16008795855E+03  3.12232883941E+03  3.23293134725E+03    1.44546   1.03542
     4  25.00         4   75.00       100.0      85.09          7.90782621963E+02  1.16934012614E+03  1.23577786746E+03    1.47871   1.05682
     5  25.00         5   100.0       125.0      85.09          3.49104465969E+02  5.15254287775E+02  5.37713275873E+02    1.47593   1.04359
     6  25.00         6   125.0       150.0      85.09          1.71928276492E+02  2.53894583655E+02  2.61469075598E+02    1.47675   1.02983
     7  25.00         7   150.0       175.0      85.09          9.15168087663E+01  1.33286543280E+02  1.35523484012E+02    1.45642   1.01678
     8  25.00         8   175.0       200.0      85.09          5.17390055637E+01  7.42095708307E+01  7.30042006214E+01    1.43431   0.98376
     9  50.00         9   200.0       250.0      85.09          2.47956268256E+01  3.48100597311E+01  3.34704744917E+01    1.40388   0.96152
    10  50.00        10   250.0       300.0      85.09          9.98009019143E+00  1.35467628668E+01  1.26223129099E+01    1.35738   0.93176
    11  50.00        11   300.0       350.0      85.09          4.46810407322E+00  5.84208670477E+00  5.30851511978E+00    1.30751   0.90867
    12  50.00        12   350.0       400.0      85.09          2.16609129247E+00  2.71142512458E+00  2.40555041128E+00    1.25176   0.88719
    13  50.00        13   400.0       450.0      85.09          1.11638072764E+00  1.34148383088E+00  1.17462311390E+00    1.20164   0.87561
    14  50.00        14   450.0       500.0      85.09          6.04437099089E-01  7.00165091663E-01  5.98155692652E-01    1.15838   0.85431
    15  100.0        15   500.0       600.0      85.09          2.69367422375E-01  2.92962467431E-01  2.43999871044E-01    1.08759   0.83287
    16  200.0        16   600.0       800.0      85.09          6.61649022432E-02  6.54518527308E-02  5.33185704956E-02    0.98922   0.81462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.529,      0.529
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.42          0.00000000000E+00  2.63061202898E+03  2.63958862253E+03   -1.00000   1.00341
     2  25.00         2   25.00       50.00      42.54          6.44333791728E+03  6.62489608785E+03  5.95644647411E+03    1.02818   0.89910
     3  25.00         3   50.00       75.00      42.54          2.33017398918E+03  3.33211363030E+03  3.24297351905E+03    1.42998   0.97325
     4  25.00         4   75.00       100.0      42.54          8.69633681592E+02  1.26535637016E+03  1.24931548245E+03    1.45505   0.98732
     5  25.00         5   100.0       125.0      42.54          3.90364012105E+02  5.61963820731E+02  5.40571819094E+02    1.43959   0.96193
     6  25.00         6   125.0       150.0      42.54          1.95091191588E+02  2.78637710649E+02  2.61671673834E+02    1.42824   0.93911
     7  25.00         7   150.0       175.0      42.54          1.05218122191E+02  1.46646072917E+02  1.34412701754E+02    1.39373   0.91658
     8  25.00         8   175.0       200.0      42.54          6.01921483163E+01  8.17239856648E+01  7.11064111921E+01    1.35772   0.87008
     9  50.00         9   200.0       250.0      42.54          2.92693805451E+01  3.83136440798E+01  3.21031137669E+01    1.30900   0.83790
    10  50.00        10   250.0       300.0      42.54          1.20021487121E+01  1.48575813763E+01  1.18460883916E+01    1.23791   0.79731
    11  50.00        11   300.0       350.0      42.54          5.46077854045E+00  6.35875693846E+00  4.88711640711E+00    1.16444   0.76856
    12  50.00        12   350.0       400.0      42.54          2.68492280258E+00  2.91614641620E+00  2.16532988871E+00    1.08612   0.74253
    13  50.00        13   400.0       450.0      42.54          1.40147520679E+00  1.42251928272E+00  1.04429954724E+00    1.01502   0.73412
    14  50.00        14   450.0       500.0      42.54          7.67670048147E-01  7.32062049337E-01  5.23759299315E-01    0.95362   0.71546
    15  100.0        15   500.0       600.0      42.54          3.47048276426E-01  2.97375712279E-01  2.06979656291E-01    0.85687   0.69602
    16  200.0        16   600.0       800.0      42.54          8.72764525404E-02  6.26804772178E-02  4.49320745361E-02    0.71818   0.71684
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.117,      2.117
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      149.7          0.00000000000E+00  1.72870690658E+03  2.38705483281E+03   -1.00000   1.38083
     2  25.00         2   25.00       50.00      170.2          5.72838321248E+03  6.49815290980E+03  6.20468200582E+03    1.13438   0.95484
     3  25.00         3   50.00       75.00      170.2          1.99755723325E+03  2.95155139723E+03  3.18698344573E+03    1.47758   1.07977
     4  25.00         4   75.00       100.0      170.2          7.19233424516E+02  1.09156284569E+03  1.20685545114E+03    1.51768   1.10562
     5  25.00         5   100.0       125.0      170.2          3.13008204070E+02  4.77314495547E+02  5.25366116120E+02    1.52493   1.10067
     6  25.00         6   125.0       150.0      170.2          1.52224911629E+02  2.33663183036E+02  2.55469505386E+02    1.53499   1.09332
     7  25.00         7   150.0       175.0      170.2          8.01242643168E+01  1.22227513365E+02  1.32828349499E+02    1.52547   1.08673
     8  25.00         8   175.0       200.0      170.2          4.48429142378E+01  6.78887521799E+01  7.21702160482E+01    1.51392   1.06307
     9  50.00         9   200.0       250.0      170.2          2.12256334496E+01  3.17807443196E+01  3.33014077619E+01    1.49728   1.04785
    10  50.00        10   250.0       300.0      170.2          8.40831965005E+00  1.23536610248E+01  1.26764866840E+01    1.46922   1.02613
    11  50.00        11   300.0       350.0      170.2          3.71290175587E+00  5.33590920319E+00  5.37827776022E+00    1.43713   1.00794
    12  50.00        12   350.0       400.0      170.2          1.77839035865E+00  2.48680573706E+00  2.46400988396E+00    1.39835   0.99083
    13  50.00        13   400.0       450.0      170.2          9.06646799429E-01  1.23671000472E+00  1.21147066897E+00    1.36405   0.97959
    14  50.00        14   450.0       500.0      170.2          4.86008973259E-01  6.48539063417E-01  6.22440178584E-01    1.33442   0.95976
    15  100.0        15   500.0       600.0      170.2          2.13943684184E-01  2.74559070720E-01  2.58366240735E-01    1.28332   0.94102
    16  200.0        16   600.0       800.0      170.2          5.14949911202E-02  6.25922773593E-02  5.72554827644E-02    1.21550   0.91474
