 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0263149
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.861          0.00000000000E+00  8.13921967393E+03  9.05251896802E+02   -1.00000   0.11122
     2  25.00         2   25.00       50.00      2.115          5.74841908659E+03  1.26620706832E+04  1.31631566633E+02    2.20270   0.01040
     3  25.00         3   50.00       75.00      2.115          2.40445639718E+03  7.68863726657E+03 -7.16154823422E+02    3.19766  -0.09314
     4  25.00         4   75.00       100.0      2.115          1.04888995259E+03  3.37388629687E+03 -1.22535407052E+03    3.21663  -0.36319
     5  25.00         5   100.0       125.0      2.115          5.42111919046E+02  1.66492586987E+03 -1.18566237717E+03    3.07118  -0.71214
     6  25.00         6   125.0       150.0      2.115          3.07427103955E+02  8.83230620054E+02 -9.14949299069E+02    2.87298  -1.03591
     7  25.00         7   150.0       175.0      2.115          1.85769787109E+02  4.86517372371E+02 -6.77943684429E+02    2.61893  -1.39346
     8  25.00         8   175.0       200.0      2.115          1.17832732509E+02  2.77985960352E+02 -5.13262312534E+02    2.35916  -1.84636
     9  50.00         9   200.0       250.0      2.115          6.51282526094E+01  1.30793748900E+02 -3.15064501095E+02    2.00825  -2.40887
    10  50.00        10   250.0       300.0      2.115          3.14035266869E+01  4.75565743837E+01 -1.61333504689E+02    1.51437  -3.39245
    11  50.00        11   300.0       350.0      2.115          1.64500208964E+01  1.72665102388E+01 -8.30816060081E+01    1.04963  -4.81172
    12  50.00        12   350.0       400.0      2.115          9.13865452635E+00  5.47723120737E+00 -4.34164897812E+01    0.59935  -7.92672
    13  50.00        13   400.0       450.0      2.115          5.32225806687E+00  9.82807883259E-01 -2.22481401427E+01    0.18466 -22.63732
    14  50.00        14   450.0       500.0      2.115          3.21845982855E+00 -5.72684334053E-01 -1.13292807897E+01   -0.17794  19.78277
    15  100.0        15   500.0       600.0      2.115          1.64383412055E+00 -1.12251626577E+00 -4.34229070914E+00   -0.68286   3.86835
    16  200.0        16   600.0       800.0      2.115          5.02694205672E-01 -7.27352314117E-01 -1.97171566397E-01   -1.44691   0.27108
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9304         0.00000000000E+00  2.86611062893E+03  1.62837829594E+02   -1.00000   0.05681
     2  25.00         2   25.00       50.00      1.058          1.84242812897E+03  8.05858215035E+03 -2.96862517950E+03    4.37389  -0.36838
     3  25.00         3   50.00       75.00      1.058          7.97803777240E+02  4.85973928355E+03 -2.88637925622E+03    6.09140  -0.59394
     4  25.00         4   75.00       100.0      1.058          3.64574499979E+02  2.26201783138E+03 -2.58586332160E+03    6.20454  -1.14317
     5  25.00         5   100.0       125.0      1.058          1.97411134595E+02  1.17610670069E+03 -2.07475413855E+03    5.95765  -1.76409
     6  25.00         6   125.0       150.0      1.058          1.16895266564E+02  6.48085798798E+02 -1.53010024316E+03    5.54416  -2.36095
     7  25.00         7   150.0       175.0      1.058          7.34770701772E+01  3.70444329622E+02 -1.10935431425E+03    5.04163  -2.99466
     8  25.00         8   175.0       200.0      1.058          4.83251615580E+01  2.18703659132E+02 -8.23542660992E+02    4.52567  -3.76556
     9  50.00         9   200.0       250.0      1.058          2.79572550537E+01  1.07203946544E+02 -5.11565731356E+02    3.83457  -4.77189
    10  50.00        10   250.0       300.0      1.058          1.42534294672E+01  4.07453885795E+01 -2.67988426836E+02    2.85864  -6.57715
    11  50.00        11   300.0       350.0      1.058          7.84047938262E+00  1.54598800453E+01 -1.42347249791E+02    1.97180  -9.20753
    12  50.00        12   350.0       400.0      1.058          4.54451415604E+00  5.16057758319E+00 -7.64857763115E+01    1.13556 -14.82117
    13  50.00        13   400.0       450.0      1.058          2.74673902737E+00  1.00634873413E+00 -4.06857759638E+01    0.36638 -40.42910
    14  50.00        14   450.0       500.0      1.058          1.71586113915E+00 -5.28439124778E-01 -2.14502009264E+01   -0.30797  40.59162
    15  100.0        15   500.0       600.0      1.058          9.12888253949E-01 -1.10582654305E+00 -8.59409522384E+00   -1.21135   7.77165
    16  200.0        16   600.0       800.0      1.058          2.97221009423E-01 -7.65423746434E-01 -6.81277903086E-01   -2.57527   0.89007
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.053,      0.053
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.721          0.00000000000E+00  6.10349291711E+03  1.07392470772E+03   -1.00000   0.17595
     2  25.00         2   25.00       50.00      4.231          6.72099080829E+03  8.84324293001E+03  3.48723966101E+03    1.31576   0.39434
     3  25.00         3   50.00       75.00      4.231          2.67967588497E+03  5.32094109759E+03  1.73641567667E+03    1.98567   0.32634
     4  25.00         4   75.00       100.0      4.231          1.10571465612E+03  2.18719687610E+03  4.56339094522E+02    1.97808   0.20864
     5  25.00         5   100.0       125.0      4.231          5.42429187227E+02  1.02058317358E+03  2.04224333278E+01    1.88150   0.02001
     6  25.00         6   125.0       150.0      4.231          2.93372512668E+02  5.20762150503E+02 -7.43550309133E+01    1.77509  -0.14278
     7  25.00         7   150.0       175.0      4.231          1.69849127752E+02  2.76874657873E+02 -9.03919236682E+01    1.63012  -0.32647
     8  25.00         8   175.0       200.0      4.231          1.03603400509E+02  1.53691990804E+02 -8.81210967486E+01    1.48346  -0.57336
     9  50.00         9   200.0       250.0      4.231          5.45377764394E+01  7.01240967274E+01 -5.89444228929E+01    1.28579  -0.84057
    10  50.00        10   250.0       300.0      4.231          2.47377225895E+01  2.49796333048E+01 -3.14456935517E+01    1.00978  -1.25885
    11  50.00        11   300.0       350.0      4.231          1.22862902005E+01  9.13568028944E+00 -1.61204509248E+01    0.74357  -1.76456
    12  50.00        12   350.0       400.0      4.231          6.51898184899E+00  3.13201365563E+00 -8.35271755869E+00    0.48045  -2.66688
    13  50.00        13   400.0       450.0      4.231          3.64393922616E+00  8.69238410445E-01 -4.10849583088E+00    0.23854  -4.72655
    14  50.00        14   450.0       500.0      4.231          2.12419051382E+00  5.97222731802E-02 -2.00702496481E+00    0.02812 -33.60597
    15  100.0        15   500.0       600.0      4.231          1.03680941364E+00 -2.85440194346E-01 -7.35955558742E-01   -0.27531   2.57832
    16  200.0        16   600.0       800.0      4.231          2.95105436935E-01 -2.16441996620E-01  1.13387263034E-02   -0.73344  -0.05239
