 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0181379
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.283          0.00000000000E+00  6.74264267558E+03  1.50725068848E+03   -1.00000   0.22354
     2  25.00         2   25.00       50.00      1.458          4.36663519197E+03  1.49729405072E+04 -1.51680183599E+03    3.42894  -0.10130
     3  25.00         3   50.00       75.00      1.458          1.87946372062E+03  9.06895464951E+03 -2.38053083532E+03    4.82529  -0.26249
     4  25.00         4   75.00       100.0      1.458          8.51460471748E+02  4.18463886414E+03 -2.79009730661E+03    4.91466  -0.66675
     5  25.00         5   100.0       125.0      1.458          4.56936526426E+02  2.16095359364E+03 -2.46465556095E+03    4.72922  -1.14054
     6  25.00         6   125.0       150.0      1.458          2.68286042675E+02  1.18658478915E+03 -1.88722911836E+03    4.42283  -1.59047
     7  25.00         7   150.0       175.0      1.458          1.67316762122E+02  6.76219394337E+02 -1.39911351960E+03    4.04155  -2.06902
     8  25.00         8   175.0       200.0      1.458          1.09246487378E+02  3.98618594196E+02 -1.05931387380E+03    3.64880  -2.65746
     9  50.00         9   200.0       250.0      1.458          6.26210907538E+01  1.95445269457E+02 -6.64512801797E+02    3.12108  -3.39999
    10  50.00        10   250.0       300.0      1.458          3.15695332981E+01  7.49344397908E+01 -3.51140073449E+02    2.37363  -4.68596
    11  50.00        11   300.0       350.0      1.458          1.71938469962E+01  2.90119607055E+01 -1.87326896977E+02    1.68735  -6.45689
    12  50.00        12   350.0       400.0      1.458          9.88005183421E+00  1.02250342755E+01 -1.01101132012E+02    1.03492  -9.88761
    13  50.00        13   400.0       450.0      1.458          5.92674811818E+00  2.57146901876E+00 -5.39428246086E+01    0.43388 -20.97744
    14  50.00        14   450.0       500.0      1.458          3.67808435272E+00 -3.41184412539E-01 -2.86188850110E+01   -0.09276  83.88099
    15  100.0        15   500.0       600.0      1.458          1.94057590600E+00 -1.56451364815E+00 -1.16718865505E+01   -0.80621   7.46039
    16  200.0        16   600.0       800.0      1.458          6.23878089260E-01 -1.17460555692E+00 -1.08745973899E+00   -1.88275   0.92581
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.6413         0.00000000000E+00  8.22606626889E+02 -2.96848064826E+02   -1.00000  -0.36086
     2  25.00         2   25.00       50.00      0.7290         4.67999953737E+02  2.47802232138E+03 -2.34305282118E+03    5.29492  -0.94553
     3  25.00         3   50.00       75.00      0.7290         2.02328785286E+02  1.48372210300E+03 -1.87542812782E+03    7.33322  -1.26400
     4  25.00         4   75.00       100.0      0.7290         9.22465571988E+01  6.83957783671E+02 -1.38830281418E+03    7.41445  -2.02981
     5  25.00         5   100.0       125.0      0.7290         4.98308060991E+01  3.51898200896E+02 -1.01442351078E+03    7.06186  -2.88272
     6  25.00         6   125.0       150.0      0.7290         2.94401135154E+01  1.91703186122E+02 -7.12373448947E+02    6.51163  -3.71602
     7  25.00         7   150.0       175.0      0.7290         1.84663383276E+01  1.08211545832E+02 -4.99475521122E+02    5.85994  -4.61573
     8  25.00         8   175.0       200.0      0.7290         1.21214775730E+01  6.29882561047E+01 -3.59770123399E+02    5.19642  -5.71170
     9  50.00         9   200.0       250.0      0.7290         6.99519878800E+00  3.01486419446E+01 -2.17888977457E+02    4.30990  -7.22716
    10  50.00        10   250.0       300.0      0.7290         3.55560371260E+00  1.09086992114E+01 -1.10959509964E+02    3.06803 -10.17165
    11  50.00        11   300.0       350.0      0.7290         1.95062888862E+00  3.78940278170E+00 -5.75411550479E+01    1.94266 -15.18476
    12  50.00        12   350.0       400.0      0.7290         1.12799484337E+00  9.98869115501E-01 -3.01956570348E+01    0.88553 -30.22984
    13  50.00        13   400.0       450.0      0.7290         6.80386250267E-01 -5.78784046189E-02 -1.56600188040E+01   -0.08507 270.56756
    14  50.00        14   450.0       500.0      0.7290         4.24278095770E-01 -3.97448612441E-01 -7.98868644727E+00   -0.93676  20.09992
    15  100.0        15   500.0       600.0      0.7290         2.25220531723E-01 -4.66875390897E-01 -2.98362564334E+00   -2.07297   6.39063
    16  200.0        16   600.0       800.0      0.7290         7.30780866149E-02 -2.77105293111E-01 -6.89999959472E-02   -3.79191   0.24900
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.565          0.00000000000E+00  7.15609175985E+03  6.10719529357E+02   -1.00000   0.08534
     2  25.00         2   25.00       50.00      2.916          6.34020015867E+03  1.04668597114E+04  1.90718709369E+03    1.65087   0.18221
     3  25.00         3   50.00       75.00      2.916          2.58888421438E+03  6.35498630578E+03  6.41332204465E+02    2.45472   0.10092
     4  25.00         4   75.00       100.0      2.916          1.09735331745E+03  2.69128134875E+03 -2.32039567195E+02    2.45252  -0.08622
     5  25.00         5   100.0       125.0      2.916          5.51890593355E+02  1.28706297484E+03 -4.52025927883E+02    2.33210  -0.35121
     6  25.00         6   125.0       150.0      2.916          3.05286099584E+02  6.67520249421E+02 -3.93479359334E+02    2.18654  -0.58946
     7  25.00         7   150.0       175.0      2.916          1.80375149454E+02  3.59868697095E+02 -3.08640180070E+02    1.99511  -0.85765
     8  25.00         8   175.0       200.0      2.916          1.12084039959E+02  2.01825625139E+02 -2.43442608983E+02    1.80066  -1.20620
     9  50.00         9   200.0       250.0      2.916          6.03803995508E+01  9.28581114410E+01 -1.50422687442E+02    1.53789  -1.61992
    10  50.00        10   250.0       300.0      2.916          2.81957778278E+01  3.29843168225E+01 -7.65980043553E+01    1.16983  -2.32226
    11  50.00        11   300.0       350.0      2.916          1.43631102606E+01  1.17621619246E+01 -3.88135893919E+01    0.81891  -3.29987
    12  50.00        12   350.0       400.0      2.916          7.78961152979E+00  3.70182255876E+00 -1.99758065117E+01    0.47523  -5.39621
    13  50.00        13   400.0       450.0      2.916          4.44035840927E+00  7.05663868392E-01 -9.96840541302E+00    0.15892 -14.12628
    14  50.00        14   450.0       500.0      2.916          2.63443271184E+00 -3.07859342793E-01 -4.93966814262E+00   -0.11686  16.04521
    15  100.0        15   500.0       600.0      2.916          1.31411688033E+00 -6.67601687879E-01 -1.82427853837E+00   -0.50802   2.73259
    16  200.0        16   600.0       800.0      2.916          3.87160915561E-01 -4.25939625341E-01 -1.79009240545E-02   -1.10016   0.04203
