 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0434894
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.043,      0.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.496          1.57878967784E+02  3.50581152864E+02  2.27628702938E+02    2.22057   0.64929
     2  50.00         2   100.0       150.0      3.496          3.61633478856E+03  6.08442309293E+03  2.48966301192E+03    1.68248   0.40919
     3  50.00         3   150.0       200.0      3.496          1.12512647248E+03  3.05761389450E+03  2.20156204515E+02    2.71757   0.07200
     4  50.00         4   200.0       250.0      3.496          4.25584472559E+02  1.53663834383E+03 -2.52862160222E+02    3.61065  -0.16456
     5  50.00         5   250.0       300.0      3.496          2.04966043812E+02  8.18972841124E+02 -1.92226951845E+02    3.99565  -0.23472
     6  50.00         6   300.0       350.0      3.496          1.11540589055E+02  4.74200854514E+02 -1.29978088409E+02    4.25137  -0.27410
     7  50.00         7   350.0       400.0      3.496          6.55960428709E+01  2.93168233049E+02 -1.18783146466E+02    4.46930  -0.40517
     8  50.00         8   400.0       450.0      3.496          4.07275679954E+01  1.87933070883E+02 -9.20701061694E+01    4.61439  -0.48991
     9  50.00         9   450.0       500.0      3.496          2.63906623595E+01  1.25797759217E+02 -7.57705827745E+01    4.76675  -0.60232
    10  50.00        10   500.0       550.0      3.496          1.76772456360E+01  8.64600474431E+01 -6.40843983375E+01    4.89104  -0.74120
    11  50.00        11   550.0       600.0      3.496          1.21673815235E+01  6.17723931372E+01 -5.00958411553E+01    5.07688  -0.81097
    12  50.00        12   600.0       650.0      3.496          8.56846304265E+00  4.40434020276E+01 -4.15548781144E+01    5.14018  -0.94350
    13  50.00        13   650.0       700.0      3.496          6.14700767299E+00  3.24383184620E+01 -3.37149589984E+01    5.27709  -1.03936
    14  100.0        14   700.0       800.0      3.496          3.89950853964E+00  2.12580516600E+01 -2.48768895303E+01    5.45147  -1.17023
    15  100.0        15   800.0       900.0      3.496          2.18340861991E+00  1.22571975506E+01 -1.74073985343E+01    5.61379  -1.42018
    16  100.0        16   900.0       1000.      3.496          1.27709541892E+00  7.43845752306E+00 -1.17518518694E+01    5.82451  -1.57988
    17  100.0        17   1000.       1100.      3.496          7.73401968153E-01  4.60367769087E+00 -8.38901766656E+00    5.95250  -1.82224
    18  100.0        18   1100.       1200.      3.496          4.80745142038E-01  2.97416011881E+00 -5.79196908513E+00    6.18656  -1.94743
    19  200.0        19   1200.       1400.      3.496          2.52087915677E-01  1.62325832771E+00 -3.58573818790E+00    6.43925  -2.20898
    20  200.0        20   1400.       1600.      3.496          1.09318327308E-01  7.53013564846E-01 -1.88371688280E+00    6.88826  -2.50157
    21  900.0        21   1600.       2500.      3.496          2.06722163268E-02  1.60528078885E-01 -4.95026858300E-01    7.76540  -3.08374
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.748          1.24758306208E+02  4.79134914603E+02  3.19771761495E+02    3.84051   0.66739
     2  50.00         2   100.0       150.0      1.748          2.89643725383E+03  8.69010299710E+03  1.13993051546E+03    3.00027   0.13118
     3  50.00         3   150.0       200.0      1.748          9.67348125087E+02  4.56860546056E+03 -1.39253778471E+03    4.72281  -0.30481
     4  50.00         4   200.0       250.0      1.748          3.94156978396E+02  2.39718744131E+03 -1.48030451754E+03    6.08181  -0.61752
     5  50.00         5   250.0       300.0      1.748          2.02235058906E+02  1.33409135530E+03 -1.00836583965E+03    6.59674  -0.75584
     6  50.00         6   300.0       350.0      1.748          1.16293770102E+02  8.02206173827E+02 -6.85194521064E+02    6.89810  -0.85414
     7  50.00         7   350.0       400.0      1.748          7.18094604517E+01  5.11390081432E+02 -5.51558694918E+02    7.12149  -1.07855
     8  50.00         8   400.0       450.0      1.748          4.65894908360E+01  3.37854937046E+02 -4.20432665984E+02    7.25174  -1.24442
     9  50.00         9   450.0       500.0      1.748          3.14076712418E+01  2.31488036496E+02 -3.32862313410E+02    7.37043  -1.43792
    10  50.00        10   500.0       550.0      1.748          2.18101771683E+01  1.62804874378E+02 -2.70999143699E+02    7.46463  -1.66456
    11  50.00        11   550.0       600.0      1.748          1.55209580780E+01  1.18605041576E+02 -2.13661037567E+02    7.64161  -1.80145
    12  50.00        12   600.0       650.0      1.748          1.12770172729E+01  8.62143132756E+01 -1.75056471596E+02    7.64513  -2.03048
    13  50.00        13   650.0       700.0      1.748          8.32706417774E+00  6.45686019015E+01 -1.42319481430E+02    7.75407  -2.20416
    14  100.0        14   700.0       800.0      1.748          5.48382269210E+00  4.32647326234E+01 -1.04924171773E+02    7.88952  -2.42517
    15  100.0        15   800.0       900.0      1.748          3.22045541790E+00  2.56383752127E+01 -7.33628827057E+01    7.96110  -2.86145
    16  100.0        16   900.0       1000.      1.748          1.96496739570E+00  1.59357267070E+01 -4.99218315073E+01    8.10992  -3.13270
    17  100.0        17   1000.       1100.      1.748          1.23695563877E+00  1.00804433292E+01 -3.58633681673E+01    8.14940  -3.55772
    18  100.0        18   1100.       1200.      1.748          7.97018793943E-01  6.65141170473E+00 -2.51332022634E+01    8.34536  -3.77863
    19  200.0        19   1200.       1400.      1.748          4.36175763300E-01  3.71873397136E+00 -1.56951589271E+01    8.52577  -4.22057
    20  200.0        20   1400.       1600.      1.748          1.99953114309E-01  1.78031791606E+00 -8.43379805350E+00    8.90368  -4.73724
    21  900.0        21   1600.       2500.      1.748          4.10170565202E-02  4.01749548507E-01 -2.29265206438E+00    9.79469  -5.70667
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.087,      0.087
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.992          1.68456485047E+02  2.84737135110E+02  2.30302129448E+02    1.69027   0.80882
     2  50.00         2   100.0       150.0      6.992          3.81271563914E+03  4.96684378169E+03  3.37374679079E+03    1.30271   0.67925
     3  50.00         3   150.0       200.0      6.992          1.12740911519E+03  2.34228723715E+03  1.02716560115E+03    2.07758   0.43853
     4  50.00         4   200.0       250.0      6.992          4.06182862394E+02  1.12736328208E+03  2.99401587493E+02    2.77551   0.26558
     5  50.00         5   250.0       300.0      6.992          1.87910991523E+02  5.82310261796E+02  1.34239501499E+02    3.09886   0.23053
     6  50.00         6   300.0       350.0      6.992          9.87755533337E+01  3.28465503789E+02  7.22466514754E+01    3.32537   0.21995
     7  50.00         7   350.0       400.0      6.992          5.63353627916E+01  1.98657318711E+02  2.74304471134E+01    3.52633   0.13808
     8  50.00         8   400.0       450.0      6.992          3.40316547470E+01  1.24845107871E+02  1.17868864791E+01    3.66850   0.09441
     9  50.00         9   450.0       500.0      6.992          2.15106311609E+01  8.21975648008E+01  2.07340151161E+00    3.82125   0.02522
    10  50.00        10   500.0       550.0      6.992          1.40841872079E+01  5.56005236712E+01 -3.55359499108E+00    3.94773  -0.06391
    11  50.00        11   550.0       600.0      6.992          9.49243576732E+00  3.91423232536E+01 -4.11919794342E+00    4.12353  -0.10524
    12  50.00        12   600.0       650.0      6.992          6.55418862196E+00  2.75510042853E+01 -5.11476594110E+00    4.20357  -0.18565
    13  50.00        13   650.0       700.0      6.992          4.61682751292E+00  2.00460920431E+01 -4.89909490351E+00    4.34196  -0.24439
    14  100.0        14   700.0       800.0      6.992          2.86027756137E+00  1.29262185710E+01 -4.26374319561E+00    4.51922  -0.32985
    15  100.0        15   800.0       900.0      6.992          1.55345043534E+00  7.30838488949E+00 -3.55406587313E+00    4.70461  -0.48630
    16  100.0        16   900.0       1000.      6.992          8.83974849210E-01  4.35456212317E+00 -2.56840797472E+00    4.92612  -0.58982
    17  100.0        17   1000.       1100.      6.992          5.22051782761E-01  2.65250651243E+00 -1.96555612132E+00    5.08093  -0.74102
    18  100.0        18   1100.       1200.      6.992          3.17100471272E-01  1.68685295553E+00 -1.38797901450E+00    5.31962  -0.82282
    19  200.0        19   1200.       1400.      6.992          1.61632508010E-01  9.03544477096E-01 -8.99353495195E-01    5.59012  -0.99536
    20  200.0        20   1400.       1600.      6.992          6.75095658272E-02  4.08571314951E-01 -4.84391606083E-01    6.05205  -1.18557
    21  900.0        21   1600.       2500.      6.992          1.20733622966E-02  8.34023277673E-02 -1.31457797008E-01    6.90796  -1.57619
