 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.600,      3.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      254.6          0.00000000000E+00  1.49339480920E+03  2.24167281154E+03   -1.00000   1.50106
     2  25.00         2   25.00       50.00      289.4          5.45693648356E+03  6.44178558398E+03  6.26540356237E+03    1.18048   0.97262
     3  25.00         3   50.00       75.00      289.4          1.88088852058E+03  2.83574268384E+03  3.13962241142E+03    1.50766   1.10716
     4  25.00         4   75.00       100.0      289.4          6.69588197286E+02  1.03935716511E+03  1.18014322576E+03    1.55223   1.13545
     5  25.00         5   100.0       125.0      289.4          2.88581581099E+02  4.51870198504E+02  5.13022988538E+02    1.56583   1.13533
     6  25.00         6   125.0       150.0      289.4          1.39152654410E+02  2.20079841717E+02  2.49103717659E+02    1.58157   1.13188
     7  25.00         7   150.0       175.0      289.4          7.26883970256E+01  1.14755575765E+02  1.29571881494E+02    1.57873   1.12911
     8  25.00         8   175.0       200.0      289.4          4.04039458442E+01  6.35826228743E+01  7.06390125861E+01    1.57367   1.11098
     9  50.00         9   200.0       250.0      289.4          1.89646708009E+01  2.96883127989E+01  3.26604274955E+01    1.56545   1.10011
    10  50.00        10   250.0       300.0      289.4          7.43219412133E+00  1.15096089422E+01  1.24719725278E+01    1.54862   1.08361
    11  50.00        11   300.0       350.0      289.4          3.25142522049E+00  4.96617892247E+00  5.30884849391E+00    1.52739   1.06900
    12  50.00        12   350.0       400.0      289.4          1.54468372259E+00  2.31541429821E+00  2.44328902078E+00    1.49896   1.05523
    13  50.00        13   400.0       450.0      289.4          7.81718433375E-01  1.15252086521E+00  1.20484252297E+00    1.47434   1.04540
    14  50.00        14   450.0       500.0      289.4          4.16216082888E-01  6.04772943305E-01  6.21576403464E-01    1.45303   1.02778
    15  100.0        15   500.0       600.0      289.4          1.81698463587E-01  2.56926768532E-01  2.60052463025E-01    1.41403   1.01217
    16  200.0        16   600.0       800.0      289.4          4.31333976524E-02  5.88749166621E-02  5.80857032555E-02    1.36495   0.98660
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.800,      1.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      127.3          0.00000000000E+00  1.81045521244E+03  2.42902802751E+03   -1.00000   1.34167
     2  25.00         2   25.00       50.00      144.7          5.81273277632E+03  6.51309388145E+03  6.18305098033E+03    1.12049   0.94933
     3  25.00         3   50.00       75.00      144.7          2.03462783248E+03  2.98914900979E+03  3.19971621578E+03    1.46914   1.07044
     4  25.00         4   75.00       100.0      144.7          7.35287553743E+02  1.10862132952E+03  1.21440011450E+03    1.50774   1.09541
     5  25.00         5   100.0       125.0      144.7          3.21010829379E+02  4.85636889827E+02  5.28743497950E+02    1.51284   1.08876
     6  25.00         6   125.0       150.0      144.7          1.56552109522E+02  2.38106399073E+02  2.57172692046E+02    1.52094   1.08007
     7  25.00         7   150.0       175.0      144.7          8.26068423286E+01  1.24664863365E+02  1.33658994264E+02    1.50913   1.07215
     8  25.00         8   175.0       200.0      144.7          4.63357659008E+01  6.92881765623E+01  7.25131683449E+01    1.49535   1.04654
     9  50.00         9   200.0       250.0      144.7          2.19925029629E+01  3.24565071198E+01  3.34251999964E+01    1.47580   1.02985
    10  50.00        10   250.0       300.0      144.7          8.74282063514E+00  1.26233455698E+01  1.27040547558E+01    1.44385   1.00639
    11  50.00        11   300.0       350.0      144.7          3.87238919597E+00  5.45236129243E+00  5.38191164295E+00    1.40801   0.98708
    12  50.00        12   350.0       400.0      144.7          1.85973809436E+00  2.53975512209E+00  2.46088194180E+00    1.36565   0.96894
    13  50.00        13   400.0       450.0      144.7          9.50403959146E-01  1.26214887515E+00  1.20841384480E+00    1.32801   0.95743
    14  50.00        14   450.0       500.0      144.7          5.10591841641E-01  6.61476541246E-01  6.19835084773E-01    1.29551   0.93705
    15  100.0        15   500.0       600.0      144.7          2.25377855520E-01  2.79525192783E-01  2.56458273262E-01    1.24025   0.91748
    16  200.0        16   600.0       800.0      144.7          5.44919771328E-02  6.35360839819E-02  5.66628563273E-02    1.16597   0.89182
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.200,      7.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      509.1          0.00000000000E+00  1.24675827771E+03  2.04666760010E+03   -1.00000   1.64159
     2  25.00         2   25.00       50.00      578.8          5.11782227802E+03  6.34803079042E+03  6.32209921735E+03    1.24038   0.99592
     3  25.00         3   50.00       75.00      578.8          1.73994555204E+03  2.69698086876E+03  3.06909318692E+03    1.55004   1.13797
     4  25.00         4   75.00       100.0      578.8          6.11216282603E+02  9.77723082049E+02  1.14270212467E+03    1.59964   1.16874
     5  25.00         5   100.0       125.0      578.8          2.60440432549E+02  4.21962076858E+02  4.95239003275E+02    1.62019   1.17366
     6  25.00         6   125.0       150.0      578.8          1.24335963673E+02  2.04159055903E+02  2.39768138233E+02    1.64200   1.17442
     7  25.00         7   150.0       175.0      578.8          6.43738970451E+01  1.05979908582E+02  1.24602243357E+02    1.64632   1.17572
     8  25.00         8   175.0       200.0      578.8          3.54975766016E+01  5.85072235304E+01  6.80665540358E+01    1.64820   1.16339
     9  50.00         9   200.0       250.0      578.8          1.64994317044E+01  2.72066660510E+01  3.14864191582E+01    1.64895   1.15731
    10  50.00        10   250.0       300.0      578.8          6.38528894838E+00  1.04975103167E+01  1.20380970987E+01    1.64401   1.14676
    11  50.00        11   300.0       350.0      578.8          2.76320148650E+00  4.51603150353E+00  5.13260385246E+00    1.63435   1.13653
    12  50.00        12   350.0       400.0      578.8          1.30026495242E+00  2.10242867702E+00  2.36924712644E+00    1.61692   1.12691
    13  50.00        13   400.0       450.0      578.8          6.52378630745E-01  1.04552687706E+00  1.17049356265E+00    1.60264   1.11953
    14  50.00        14   450.0       500.0      578.8          3.44608805790E-01  5.47983262739E-01  6.05652207309E-01    1.59016   1.10524
    15  100.0        15   500.0       600.0      578.8          1.48975274641E-01  2.33013517138E-01  2.54900717906E-01    1.56411   1.09393
    16  200.0        16   600.0       800.0      578.8          3.47952744954E-02  5.34126001297E-02  5.72849241972E-02    1.53505   1.07250
