 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.811131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.811,      0.811
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      57.36          0.00000000000E+00  2.29706457691E+03  2.59696104329E+03   -1.00000   1.13056
     2  25.00         2   25.00       50.00      65.20          6.22846841768E+03  6.58015332152E+03  6.05149277083E+03    1.05646   0.91966
     3  25.00         3   50.00       75.00      65.20          2.22488622967E+03  3.19680720260E+03  3.24263943907E+03    1.43684   1.01434
     4  25.00         4   75.00       100.0      65.20          8.20265046062E+02  1.20342521350E+03  1.24360192225E+03    1.46712   1.03339
     5  25.00         5   100.0       125.0      65.20          3.64330760508E+02  5.31861298667E+02  5.40419640702E+02    1.45983   1.01609
     6  25.00         6   125.0       150.0      65.20          1.80391086385E+02  2.62719006233E+02  2.62528914963E+02    1.45639   0.99928
     7  25.00         7   150.0       175.0      65.20          9.64823627291E+01  1.38074083597E+02  1.35736530228E+02    1.43108   0.98307
     8  25.00         8   175.0       200.0      65.20          5.47818188290E+01  7.69192383181E+01  7.27278506608E+01    1.40410   0.94551
     9  50.00         9   200.0       250.0      65.20          2.63934149746E+01  3.60873571624E+01  3.31981673111E+01    1.36729   0.91994
    10  50.00        10   250.0       300.0      65.20          1.06955439442E+01  1.40348371799E+01  1.24419869189E+01    1.31221   0.88651
    11  50.00        11   300.0       350.0      65.20          4.81665303797E+00  6.04058066161E+00  5.20347172427E+00    1.25410   0.86142
    12  50.00        12   350.0       400.0      65.20          2.34710025020E+00  2.79416928773E+00  2.34227294710E+00    1.19048   0.83827
    13  50.00        13   400.0       450.0      65.20          1.21528884057E+00  1.37695379779E+00  1.13925178008E+00    1.13303   0.82737
    14  50.00        14   450.0       500.0      65.20          6.60786097020E-01  7.15919784408E-01  5.77300814744E-01    1.08344   0.80638
    15  100.0        15   500.0       600.0      65.20          2.96022832606E-01  2.97079614446E-01  2.33167588359E-01    1.00357   0.78487
    16  200.0        16   600.0       800.0      65.20          7.33407184331E-02  6.53533570850E-02  5.06915074801E-02    0.89109   0.77565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.406,      0.406
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      28.68          0.00000000000E+00  2.87135349940E+03  2.63804724666E+03   -1.00000   0.91875
     2  25.00         2   25.00       50.00      32.60          6.56955666296E+03  6.66490258602E+03  5.88248409823E+03    1.01451   0.88261
     3  25.00         3   50.00       75.00      32.60          2.39562809188E+03  3.43009157785E+03  3.22928188067E+03    1.43181   0.94146
     4  25.00         4   75.00       100.0      32.60          9.01485155908E+02  1.31015169416E+03  1.24639202344E+03    1.45333   0.95133
     5  25.00         5   100.0       125.0      32.60          4.07578584689E+02  5.83687591045E+02  5.36720298314E+02    1.43209   0.91953
     6  25.00         6   125.0       150.0      32.60          2.04990340571E+02  2.90062419152E+02  2.58727960622E+02    1.41501   0.89197
     7  25.00         7   150.0       175.0      32.60          1.11186167720E+02  1.52750366982E+02  1.32028779520E+02    1.37383   0.86434
     8  25.00         8   175.0       200.0      32.60          6.39323978896E+01  8.51094993611E+01  6.90077582116E+01    1.33124   0.81081
     9  50.00         9   200.0       250.0      32.60          3.12846567212E+01  3.98515769800E+01  3.08159882771E+01    1.27384   0.77327
    10  50.00        10   250.0       300.0      32.60          1.29323162420E+01  1.54026545112E+01  1.11952085723E+01    1.19102   0.72684
    11  50.00        11   300.0       350.0      32.60          5.92523972738E+00  6.55532164420E+00  4.55654259003E+00    1.10634   0.69509
    12  50.00        12   350.0       400.0      32.60          2.93110533084E+00  2.98174208748E+00  1.98799601434E+00    1.01728   0.66672
    13  50.00        13   400.0       450.0      32.60          1.53840376287E+00  1.44026658932E+00  9.51795082470E-01    0.93621   0.66085
    14  50.00        14   450.0       500.0      32.60          8.46915315254E-01  7.33575755426E-01  4.73328800191E-01    0.86617   0.64524
    15  100.0        15   500.0       600.0      32.60          3.85247694125E-01  2.91690534139E-01  1.83507512496E-01    0.75715   0.62912
    16  200.0        16   600.0       800.0      32.60          9.78685060176E-02  5.86619813846E-02  4.03303070789E-02    0.59940   0.68750
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.622,      1.622
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      114.7          0.00000000000E+00  1.86556946176E+03  2.45495045185E+03   -1.00000   1.31593
     2  25.00         2   25.00       50.00      130.4          5.86703419452E+03  6.52225974606E+03  6.16840477330E+03    1.11168   0.94575
     3  25.00         3   50.00       75.00      130.4          2.05872410033E+03  3.01393152337E+03  3.20735218637E+03    1.46398   1.06418
     4  25.00         4   75.00       100.0      130.4          7.45801415221E+02  1.11988789449E+03  1.21903764502E+03    1.50159   1.08854
     5  25.00         5   100.0       125.0      130.4          3.26280707629E+02  4.91133862675E+02  5.30781360639E+02    1.50525   1.08073
     6  25.00         6   125.0       150.0      130.4          1.59414053867E+02  2.41040084015E+02  2.58186084244E+02    1.51204   1.07113
     7  25.00         7   150.0       175.0      130.4          8.42546748989E+01  1.26271780039E+02  1.34138509785E+02    1.49869   1.06230
     8  25.00         8   175.0       200.0      130.4          4.73296729320E+01  7.02090354134E+01  7.26932850204E+01    1.48340   1.03538
     9  50.00         9   200.0       250.0      130.4          2.25048854598E+01  3.28997740273E+01  3.34817640307E+01    1.46189   1.01769
    10  50.00        10   250.0       300.0      130.4          8.96727491792E+00  1.27992782678E+01  1.27107573604E+01    1.42733   0.99308
    11  50.00        11   300.0       350.0      130.4          3.97978579541E+00  5.52777670577E+00  5.37876314491E+00    1.38896   0.97304
    12  50.00        12   350.0       400.0      130.4          1.91467934685E+00  2.57370423289E+00  2.45595769741E+00    1.34420   0.95425
    13  50.00        13   400.0       450.0      130.4          9.80033912138E-01  1.27826619454E+00  1.20490236540E+00    1.30431   0.94261
    14  50.00        14   450.0       500.0      130.4          5.27276611009E-01  6.69572204855E-01  6.17298927851E-01    1.26987   0.92193
    15  100.0        15   500.0       600.0      130.4          2.33160191847E-01  2.82545884064E-01  2.54820916979E-01    1.21181   0.90187
    16  200.0        16   600.0       800.0      130.4          5.65409057646E-02  6.40713155177E-02  5.61861381399E-02    1.13319   0.87693
