 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.04959
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.050,      1.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      74.22          0.00000000000E+00  2.12247442744E+03  2.55203406535E+03   -1.00000   1.20239
     2  25.00         2   25.00       50.00      84.37          6.09485560894E+03  6.55839536855E+03  6.09934421703E+03    1.07605   0.93001
     3  25.00         3   50.00       75.00      84.37          2.16213151574E+03  3.12460422187E+03  3.23332682885E+03    1.44515   1.03480
     4  25.00         4   75.00       100.0      84.37          7.91703106503E+02  1.17038052940E+03  1.23606380998E+03    1.47831   1.05612
     5  25.00         5   100.0       125.0      84.37          3.49576502939E+02  5.15761483717E+02  5.37822165981E+02    1.47539   1.04277
     6  25.00         6   125.0       150.0      84.37          1.72189217370E+02  2.54164457640E+02  2.61516703051E+02    1.47608   1.02893
     7  25.00         7   150.0       175.0      84.37          9.16692451229E+01  1.33433318048E+02  1.35539390227E+02    1.45560   1.01578
     8  25.00         8   175.0       200.0      84.37          5.18320746059E+01  7.42929080241E+01  7.30019596630E+01    1.43334   0.98262
     9  50.00         9   200.0       250.0      84.37          2.48442906505E+01  3.48495590797E+01  3.34654949454E+01    1.40272   0.96028
    10  50.00        10   250.0       300.0      84.37          1.00017713303E+01  1.35620108904E+01  1.26183069467E+01    1.35596   0.93042
    11  50.00        11   300.0       350.0      84.37          4.47862308034E+00  5.84837877080E+00  5.30601612801E+00    1.30584   0.90726
    12  50.00        12   350.0       400.0      84.37          2.17153533120E+00  2.71410695802E+00  2.40397298842E+00    1.24986   0.88573
    13  50.00        13   400.0       450.0      84.37          1.11934661163E+00  1.34267034884E+00  1.17372188562E+00    1.19951   0.87417
    14  50.00        14   450.0       500.0      84.37          6.06122312425E-01  7.00714386183E-01  5.97612355412E-01    1.15606   0.85286
    15  100.0        15   500.0       600.0      84.37          2.70162053911E-01  2.93127421909E-01  2.43709595548E-01    1.08501   0.83141
    16  200.0        16   600.0       800.0      84.37          6.63777453305E-02  6.54623583051E-02  5.32456874149E-02    0.98621   0.81338
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.525,      0.525
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.11          0.00000000000E+00  2.63784780942E+03  2.63992348979E+03   -1.00000   1.00079
     2  25.00         2   25.00       50.00      42.19          6.44746166273E+03  6.62597769566E+03  5.95430254814E+03    1.02769   0.89863
     3  25.00         3   50.00       75.00      42.19          2.33226249420E+03  3.33504114523E+03  3.24273136268E+03    1.42996   0.97232
     4  25.00         4   75.00       100.0      42.19          8.70634685917E+02  1.26669579945E+03  1.24931411110E+03    1.45491   0.98628
     5  25.00         5   100.0       125.0      42.19          3.90899653478E+02  5.62613945923E+02  5.40505076364E+02    1.43928   0.96070
     6  25.00         6   125.0       150.0      42.19          1.95396957777E+02  2.78980379190E+02  2.61612134285E+02    1.42776   0.93774
     7  25.00         7   150.0       175.0      42.19          1.05401401083E+02  1.46829713909E+02  1.34358902256E+02    1.39305   0.91507
     8  25.00         8   175.0       200.0      42.19          6.03064665082E+01  8.18262584822E+01  7.10549727254E+01    1.35684   0.86836
     9  50.00         9   200.0       250.0      42.19          2.93306429784E+01  3.83604738814E+01  3.20706720700E+01    1.30786   0.83603
    10  50.00        10   250.0       300.0      42.19          1.20302462816E+01  1.48744683439E+01  1.18293049058E+01    1.23642   0.79528
    11  50.00        11   300.0       350.0      42.19          5.47473664672E+00  6.36503196933E+00  4.87846623216E+00    1.16262   0.76645
    12  50.00        12   350.0       400.0      42.19          2.69228982039E+00  2.91837704450E+00  2.16062143327E+00    1.08398   0.74035
    13  50.00        13   400.0       450.0      42.19          1.40555774935E+00  1.42323180460E+00  1.04181710643E+00    1.01257   0.73201
    14  50.00        14   450.0       500.0      42.19          7.70025084003E-01  7.32229436663E-01  5.22388183515E-01    0.95092   0.71342
    15  100.0        15   500.0       600.0      42.19          3.48179079342E-01  2.97276944088E-01  2.06328802931E-01    0.85380   0.69406
    16  200.0        16   600.0       800.0      42.19          8.75880989074E-02  6.25857226891E-02  4.47978015968E-02    0.71455   0.71578
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.099,      2.099
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      148.4          0.00000000000E+00  1.73284502612E+03  2.38928097112E+03   -1.00000   1.37882
     2  25.00         2   25.00       50.00      168.7          5.73276892294E+03  6.49895496597E+03  6.20359089006E+03    1.13365   0.95455
     3  25.00         3   50.00       75.00      168.7          1.99947444309E+03  2.95348286536E+03  3.18767125324E+03    1.47713   1.07929
     4  25.00         4   75.00       100.0      168.7          7.20060237042E+02  1.09243808297E+03  1.20725780049E+03    1.51715   1.10510
     5  25.00         5   100.0       125.0      168.7          3.13419075538E+02  4.77741467637E+02  5.25547886027E+02    1.52429   1.10007
     6  25.00         6   125.0       150.0      168.7          1.52446533749E+02  2.33891170564E+02  2.55561785070E+02    1.53425   1.09265
     7  25.00         7   150.0       175.0      168.7          8.02511538771E+01  1.22352676544E+02  1.32873997193E+02    1.52462   1.08599
     8  25.00         8   175.0       200.0      168.7          4.49190846543E+01  6.79606894514E+01  7.21898460199E+01    1.51296   1.06223
     9  50.00         9   200.0       250.0      168.7          2.12646825993E+01  3.18155412527E+01  3.33088641223E+01    1.49617   1.04694
    10  50.00        10   250.0       300.0      168.7          8.42531082972E+00  1.23675885250E+01  1.26784059164E+01    1.46791   1.02513
    11  50.00        11   300.0       350.0      168.7          3.72098662476E+00  5.34194665462E+00  5.37870809747E+00    1.43563   1.00688
    12  50.00        12   350.0       400.0      168.7          1.78250708327E+00  2.48956538887E+00  2.46397539457E+00    1.39667   0.98972
    13  50.00        13   400.0       450.0      168.7          9.08857889828E-01  1.23804402667E+00  1.21137987996E+00    1.36220   0.97846
    14  50.00        14   450.0       500.0      168.7          4.87249503126E-01  6.49221753384E-01  6.22342757054E-01    1.33242   0.95860
    15  100.0        15   500.0       600.0      168.7          2.14519761394E-01  2.74824808330E-01  2.58285212787E-01    1.28112   0.93982
    16  200.0        16   600.0       800.0      168.7          5.16455980403E-02  6.26444169016E-02  5.72289635507E-02    1.21297   0.91355
