 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.14976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.150,      1.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      92.42          1.49865957459E+02  2.08078943874E+02  2.23659312133E+02    1.38843   1.07488
     2  50.00         2   100.0       150.0      92.42          3.29339064164E+03  4.01208418493E+03  3.96621163760E+03    1.21822   0.98857
     3  50.00         3   150.0       200.0      92.42          8.68782683721E+02  1.45666603253E+03  1.51673273601E+03    1.67667   1.04124
     4  50.00         4   200.0       250.0      92.42          2.82407590048E+02  5.96598394440E+02  6.29470701995E+02    2.11254   1.05510
     5  50.00         5   250.0       300.0      92.42          1.20267055001E+02  2.82144402938E+02  3.06068471708E+02    2.34598   1.08479
     6  50.00         6   300.0       350.0      92.42          5.89068807535E+01  1.48516234259E+02  1.66117903639E+02    2.52120   1.11852
     7  50.00         7   350.0       400.0      92.42          3.15744420105E+01  8.47452378517E+01  9.45385232990E+01    2.68398   1.11556
     8  50.00         8   400.0       450.0      92.42          1.80455163206E+01  5.07016795200E+01  5.73062281553E+01    2.80966   1.13026
     9  50.00         9   450.0       500.0      92.42          1.08470125088E+01  3.19283802784E+01  3.59960753415E+01    2.94352   1.12740
    10  50.00        10   500.0       550.0      92.42          6.78222907535E+00  2.07426929636E+01  2.31737174348E+01    3.05839   1.11720
    11  50.00        11   550.0       600.0      92.42          4.38077086691E+00  1.40199809638E+01  1.56377740523E+01    3.20035   1.11539
    12  50.00        12   600.0       650.0      92.42          2.90678753530E+00  9.56156906947E+00  1.06119485706E+01    3.28939   1.10985
    13  50.00        13   650.0       700.0      92.42          1.97335958265E+00  6.73224021718E+00  7.42376815682E+00    3.41156   1.10272
    14  100.0        14   700.0       800.0      92.42          1.16529839318E+00  4.15889845475E+00  4.51823939381E+00    3.56896   1.08640
    15  100.0        15   800.0       900.0      92.42          5.94701568310E-01  2.23318326243E+00  2.36780580835E+00    3.75513   1.06028
    16  100.0        16   900.0       1000.      92.42          3.19764344581E-01  1.26683987628E+00  1.32091257918E+00    3.96179   1.04268
    17  100.0        17   1000.       1100.      92.42          1.79306447914E-01  7.40031830534E-01  7.51934951907E-01    4.12719   1.01608
    18  100.0        18   1100.       1200.      92.42          1.03834502580E-01  4.51087385840E-01  4.49624377398E-01    4.34429   0.99676
    19  200.0        19   1200.       1400.      92.42          4.98438068317E-02  2.29531020266E-01  2.18879297282E-01    4.60501   0.95359
    20  200.0        20   1400.       1600.      92.42          1.92009750303E-02  9.67034045390E-02  8.77470539835E-02    5.03638   0.90738
    21  900.0        21   1600.       2500.      92.42          3.04479183657E-03  1.76281297221E-02  1.41068398751E-02    5.78960   0.80025
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.575,      0.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      46.21          1.57976538694E+02  2.18937089569E+02  2.28065784486E+02    1.38588   1.04170
     2  50.00         2   100.0       150.0      46.21          3.49355352441E+03  4.12486400208E+03  3.93508763404E+03    1.18071   0.95399
     3  50.00         3   150.0       200.0      46.21          9.43671795179E+02  1.59267550081E+03  1.52015251728E+03    1.68774   0.95446
     4  50.00         4   200.0       250.0      46.21          3.13250138721E+02  6.78654636756E+02  6.31333004995E+02    2.16649   0.93027
     5  50.00         5   250.0       300.0      46.21          1.35652221377E+02  3.27686968038E+02  3.10560905258E+02    2.41564   0.94774
     6  50.00         6   300.0       350.0      46.21          6.73941970230E+01  1.75273135711E+02  1.70672459940E+02    2.60072   0.97375
     7  50.00         7   350.0       400.0      46.21          3.65768501661E+01  1.01369836240E+02  9.70535448375E+01    2.77142   0.95742
     8  50.00         8   400.0       450.0      46.21          2.11384610095E+01  6.13301808476E+01  5.90572831294E+01    2.90136   0.96294
     9  50.00         9   450.0       500.0      46.21          1.28350407345E+01  3.90247843271E+01  3.70380492902E+01    3.04049   0.94909
    10  50.00        10   500.0       550.0      46.21          8.09986460335E+00  2.55868042677E+01  2.36919832128E+01    3.15892   0.92595
    11  50.00        11   550.0       600.0      46.21          5.27668907993E+00  1.74585926433E+01  1.60136800238E+01    3.30863   0.91724
    12  50.00        12   600.0       650.0      46.21          3.52928601039E+00  1.19919987953E+01  1.07963654775E+01    3.39785   0.90030
    13  50.00        13   650.0       700.0      46.21          2.41377540638E+00  8.50815522986E+00  7.52792800628E+00    3.52483   0.88479
    14  100.0        14   700.0       800.0      46.21          1.43917182892E+00  5.30791643709E+00  4.54719948125E+00    3.68817   0.85668
    15  100.0        15   800.0       900.0      46.21          7.43747254260E-01  2.88419661508E+00  2.33700355434E+00    3.87793   0.81028
    16  100.0        16   900.0       1000.      46.21          4.04517115699E-01  1.65470753300E+00  1.28748434743E+00    4.09057   0.77807
    17  100.0        17   1000.       1100.      46.21          2.29227382940E-01  9.75960226868E-01  7.14771294219E-01    4.25761   0.73238
    18  100.0        18   1100.       1200.      46.21          1.34039169415E-01  6.00727281028E-01  4.21830219295E-01    4.48173   0.70220
    19  200.0        19   1200.       1400.      46.21          6.51411014313E-02  3.09324434386E-01  1.97249603900E-01    4.74853   0.63768
    20  200.0        20   1400.       1600.      46.21          2.55174287998E-02  1.32475959157E-01  7.51738002870E-02    5.19159   0.56745
    21  900.0        21   1600.       2500.      46.21          4.14781315774E-03  2.47758283040E-02  1.02289342447E-02    5.97323   0.41286
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      2.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      184.8          1.41449035649E+02  1.99334203054E+02  2.19078091377E+02    1.40923   1.09905
     2  50.00         2   100.0       150.0      184.8          3.09131287551E+03  3.91314391229E+03  3.97457367073E+03    1.26585   1.01570
     3  50.00         3   150.0       200.0      184.8          7.98867856246E+02  1.34792537396E+03  1.48782176407E+03    1.68729   1.10379
     4  50.00         4   200.0       250.0      184.8          2.55027406563E+02  5.32916142400E+02  6.11079237671E+02    2.08964   1.14667
     5  50.00         5   250.0       300.0      184.8          1.07056945754E+02  2.47349794827E+02  2.93355199477E+02    2.31045   1.18599
     6  50.00         6   300.0       350.0      184.8          5.18008632292E+01  1.28334819902E+02  1.57305049156E+02    2.47746   1.22574
     7  50.00         7   350.0       400.0      184.8          2.74705746217E+01  7.23435020284E+01  8.92026198292E+01    2.63349   1.23304
     8  50.00         8   400.0       450.0      184.8          1.55511055359E+01  4.28476974138E+01  5.37582047650E+01    2.75528   1.25463
     9  50.00         9   450.0       500.0      184.8          9.26719334489E+00  2.67293030774E+01  3.36842922171E+01    2.88429   1.26020
    10  50.00        10   500.0       550.0      184.8          5.74871264402E+00  1.72220778956E+01  2.16961237436E+01    2.99581   1.25979
    11  50.00        11   550.0       600.0      184.8          3.68617412211E+00  1.15412784554E+01  1.45831065875E+01    3.13096   1.26356
    12  50.00        12   600.0       650.0      184.8          2.42927460557E+00  7.82054491802E+00  9.90390474793E+00    3.21929   1.26640
    13  50.00        13   650.0       700.0      184.8          1.63875595778E+00  5.46844333587E+00  6.92173175515E+00    3.33695   1.26576
    14  100.0        14   700.0       800.0      184.8          9.59754743211E-01  3.34836232915E+00  4.21461253520E+00    3.48877   1.25871
    15  100.0        15   800.0       900.0      184.8          4.84556513063E-01  1.77873163465E+00  2.21962299623E+00    3.67084   1.24787
    16  100.0        16   900.0       1000.      184.8          2.57984073400E-01  9.98797055815E-01  1.24025724303E+00    3.87155   1.24175
    17  100.0        17   1000.       1100.      184.8          1.43361007787E-01  5.78379439459E-01  7.11104512116E-01    4.03443   1.22948
    18  100.0        18   1100.       1200.      184.8          8.23257554498E-02  3.49454199564E-01  4.25959787298E-01    4.24477   1.21893
    19  200.0        19   1200.       1400.      184.8          3.90995077073E-02  1.75909409638E-01  2.09761823858E-01    4.49902   1.19244
    20  200.0        20   1400.       1600.      184.8          1.48446385234E-02  7.30145408636E-02  8.50826295148E-02    4.91858   1.16528
    21  900.0        21   1600.       2500.      184.8          2.30420509479E-03  1.30061722471E-02  1.42476954878E-02    5.64454   1.09546
