 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.681,     16.681
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1341.          1.18879435610E+02  1.78943662380E+02  2.06241946625E+02    1.50525   1.15255
     2  50.00         2   100.0       150.0      1341.          2.56502093980E+03  3.62260203861E+03  3.92399263642E+03    1.41231   1.08320
     3  50.00         3   150.0       200.0      1341.          6.32364867062E+02  1.11545616369E+03  1.35888331777E+03    1.76394   1.21823
     4  50.00         4   200.0       250.0      1341.          1.93770174522E+02  4.07061440922E+02  5.32763800488E+02    2.10074   1.30880
     5  50.00         5   250.0       300.0      1341.          7.87508713784E+01  1.80793743725E+02  2.46829144980E+02    2.29577   1.36525
     6  50.00         6   300.0       350.0      1341.          3.70750354786E+01  9.06567191234E+01  1.28351172775E+02    2.44522   1.41579
     7  50.00         7   350.0       400.0      1341.          1.91962033151E+01  4.96495670971E+01  7.15673887823E+01    2.58643   1.44145
     8  50.00         8   400.0       450.0      1341.          1.06373661147E+01  2.87099746845E+01  4.23493487737E+01    2.69897   1.47507
     9  50.00         9   450.0       500.0      1341.          6.21751300589E+00  1.75108804682E+01  2.61947154994E+01    2.81638   1.49591
    10  50.00        10   500.0       550.0      1341.          3.78917948620E+00  1.10632227323E+01  1.67368704581E+01    2.91969   1.51284
    11  50.00        11   550.0       600.0      1341.          2.39030642585E+00  7.26507835235E+00  1.10983354990E+01    3.03939   1.52763
    12  50.00        12   600.0       650.0      1341.          1.55144014730E+00  4.84760909437E+00  7.48844945476E+00    3.12459   1.54477
    13  50.00        13   650.0       700.0      1341.          1.03182612652E+00  3.33406593738E+00  5.18898824105E+00    3.23123   1.55635
    14  100.0        14   700.0       800.0      1341.          5.93236809499E-01  1.99890930930E+00  3.13213642539E+00    3.36950   1.56692
    15  100.0        15   800.0       900.0      1341.          2.92355260847E-01  1.03485172404E+00  1.63881606423E+00    3.53971   1.58362
    16  100.0        16   900.0       1000.      1341.          1.52237512065E-01  5.67080190499E-01  9.07033371719E-01    3.72497   1.59948
    17  100.0        17   1000.       1100.      1341.          8.28896898030E-02  3.21544875435E-01  5.18659194205E-01    3.87919   1.61302
    18  100.0        18   1100.       1200.      1341.          4.67046416589E-02  1.90205542581E-01  3.08167525455E-01    4.07252   1.62018
    19  200.0        19   1200.       1400.      1341.          2.16503259574E-02  9.32866057463E-02  1.51655215224E-01    4.30879   1.62569
    20  200.0        20   1400.       1600.      1341.          7.95174523884E-03  3.73467025756E-02  6.11059396135E-02    4.69667   1.63618
    21  900.0        21   1600.       2500.      1341.          1.17617631407E-03  6.29558894715E-03  1.03167495131E-02    5.35259   1.63873
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.341,      8.341
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      670.5          1.26374070967E+02  1.85635638543E+02  2.10686875207E+02    1.46894   1.13495
     2  50.00         2   100.0       150.0      670.5          2.73781055473E+03  3.72779624634E+03  3.95241632269E+03    1.36160   1.06026
     3  50.00         3   150.0       200.0      670.5          6.85070877866E+02  1.18742588213E+03  1.40721759999E+03    1.73329   1.18510
     4  50.00         4   200.0       250.0      670.5          2.12639712639E+02  4.44259995074E+02  5.61346864748E+02    2.08926   1.26355
     5  50.00         5   250.0       300.0      670.5          8.73007375711E+01  2.00092993370E+02  2.63205406167E+02    2.29200   1.31542
     6  50.00         6   300.0       350.0      670.5          4.14539830860E+01  1.01430364077E+02  1.38253713389E+02    2.44682   1.36304
     7  50.00         7   350.0       400.0      670.5          2.16247220169E+01  5.60642810116E+01  7.75753345237E+01    2.59260   1.38369
     8  50.00         8   400.0       450.0      670.5          1.20633546650E+01  3.26688406646E+01  4.61958165137E+01    2.70811   1.41406
     9  50.00         9   450.0       500.0      670.5          7.09376747433E+00  2.00698357903E+01  2.87136272741E+01    2.82922   1.43069
    10  50.00        10   500.0       550.0      670.5          4.34718931653E+00  1.27597906509E+01  1.84108408059E+01    2.93518   1.44288
    11  50.00        11   550.0       600.0      670.5          2.75634736788E+00  8.43364793760E+00  1.22666348770E+01    3.05972   1.45449
    12  50.00        12   600.0       650.0      670.5          1.79755602270E+00  5.65527445127E+00  8.30078046657E+00    3.14609   1.46779
    13  50.00        13   650.0       700.0      670.5          1.20082850550E+00  3.91023334777E+00  5.77117966437E+00    3.25628   1.47592
    14  100.0        14   700.0       800.0      670.5          6.94401496760E-01  2.36020502430E+00  3.49658151275E+00    3.39891   1.48147
    15  100.0        15   800.0       900.0      670.5          3.44810577214E-01  1.23206379235E+00  1.83643022225E+00    3.57316   1.49053
    16  100.0        16   900.0       1000.      670.5          1.80805754485E-01  6.80464336285E-01  1.02076756372E+00    3.76351   1.50010
    17  100.0        17   1000.       1100.      670.5          9.90765752568E-02  3.88462418167E-01  5.85205590325E-01    3.92083   1.50647
    18  100.0        18   1100.       1200.      670.5          5.61594590487E-02  2.31360867138E-01  3.48987447204E-01    4.11971   1.50841
    19  200.0        19   1200.       1400.      670.5          2.62326945095E-02  1.14428607745E-01  1.72182817102E-01    4.36206   1.50472
    20  200.0        20   1400.       1600.      670.5          9.73602822227E-03  4.63488896066E-02  6.97180561380E-02    4.76055   1.50420
    21  900.0        21   1600.       2500.      670.5          1.46203194038E-03  7.95288183233E-03  1.18164694298E-02    5.43961   1.48581
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.362,     33.362
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2682.          1.11890062559E+02  1.72541691255E+02  2.01823295512E+02    1.54206   1.16971
     2  50.00         2   100.0       150.0      2682.          2.40526968003E+03  3.51432582339E+03  3.88573620486E+03    1.46109   1.10568
     3  50.00         3   150.0       200.0      2682.          5.85009843662E+02  1.05059838881E+03  1.31001476649E+03    1.79586   1.24692
     4  50.00         4   200.0       250.0      2682.          1.77179705904E+02  3.74968300898E+02  5.04803049737E+02    2.11632   1.34626
     5  50.00         5   250.0       300.0      2682.          7.13507130514E+01  1.64437717897E+02  2.31230548843E+02    2.30464   1.40619
     6  50.00         6   300.0       350.0      2682.          3.33321138005E+01  8.16419863864E+01  1.19112716706E+02    2.44935   1.45896
     7  50.00         7   350.0       400.0      2682.          1.71420844546E+01  4.43375390072E+01  6.59990685517E+01    2.58647   1.48856
     8  50.00         8   400.0       450.0      2682.          9.44208427239E+00  2.54588258840E+01  3.88172133348E+01    2.69631   1.52471
     9  50.00         9   450.0       500.0      2682.          5.48886592640E+00  1.54255532921E+01  2.38925501636E+01    2.81034   1.54889
    10  50.00        10   500.0       550.0      2682.          3.32847617780E+00  9.68986742840E+00  1.52088164999E+01    2.91120   1.56956
    11  50.00        11   550.0       600.0      2682.          2.09004678281E+00  6.32566285624E+00  1.00386903308E+01    3.02657   1.58698
    12  50.00        12   600.0       650.0      2682.          1.35075088590E+00  4.20160186690E+00  6.75244142717E+00    3.11057   1.60711
    13  50.00        13   650.0       700.0      2682.          8.94766287459E-01  2.87573949949E+00  4.66307549434E+00    3.21396   1.62152
    14  100.0        14   700.0       800.0      2682.          5.11764451526E-01  1.71350638559E+00  2.80363854139E+00    3.34823   1.63620
    15  100.0        15   800.0       900.0      2682.          2.50487407934E-01  8.80358946795E-01  1.46057024228E+00    3.51458   1.65906
    16  100.0        16   900.0       1000.      2682.          1.29618552783E-01  4.78954049182E-01  8.04692098272E-01    3.69510   1.68010
    17  100.0        17   1000.       1100.      2682.          7.01667840204E-02  2.69880520943E-01  4.58651107002E-01    3.84627   1.69946
    18  100.0        18   1100.       1200.      2682.          3.93226091751E-02  1.58645016798E-01  2.71447292780E-01    4.03445   1.71104
    19  200.0        19   1200.       1400.      2682.          1.81025850390E-02  7.72060999544E-02  1.33119700034E-01    4.26492   1.72421
    20  200.0        20   1400.       1600.      2682.          6.58593224830E-03  3.05767970734E-02  5.33259433256E-02    4.64274   1.74400
    21  900.0        21   1600.       2500.      2682.          9.60959038251E-04  5.07091612411E-03  8.94545659431E-03    5.27693   1.76407
