 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0828643
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.083,      0.083
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.859          0.00000000000E+00  5.08102239183E+03  1.71597790612E+03   -1.00000   0.33772
     2  25.00         2   25.00       50.00      6.661          6.93105096071E+03  7.75338697306E+03  4.61467639935E+03    1.11865   0.59518
     3  25.00         3   50.00       75.00      6.661          2.69440134603E+03  4.56305519577E+03  2.49271692166E+03    1.69353   0.54628
     4  25.00         4   75.00       100.0      6.661          1.08209142530E+03  1.82881806295E+03  8.84498551730E+02    1.69008   0.48364
     5  25.00         5   100.0       125.0      6.661          5.18031481327E+02  8.37611281933E+02  3.00628102025E+02    1.61691   0.35891
     6  25.00         6   125.0       150.0      6.661          2.74106695723E+02  4.22714690191E+02  1.08040413133E+02    1.54215   0.25559
     7  25.00         7   150.0       175.0      6.661          1.55596775082E+02  2.23148157671E+02  3.14396093423E+01    1.43414   0.14089
     8  25.00         8   175.0       200.0      6.661          9.32241284047E+01  1.23519155637E+02 -2.74506037581E+00    1.32497  -0.02222
     9  50.00         9   200.0       250.0      6.661          4.79953100458E+01  5.65505113290E+01 -9.93694397503E+00    1.17825  -0.17572
    10  50.00        10   250.0       300.0      6.661          2.11660299377E+01  2.06007103844E+01 -8.00992046214E+00    0.97329  -0.38882
    11  50.00        11   300.0       350.0      6.661          1.02580216528E+01  7.93130479428E+00 -4.68922126189E+00    0.77318  -0.59123
    12  50.00        12   350.0       400.0      6.661          5.32854505019E+00  3.05513778584E+00 -2.63755715661E+00    0.57335  -0.86332
    13  50.00        13   400.0       450.0      6.661          2.92235585210E+00  1.13940472126E+00 -1.31146317186E+00    0.38989  -1.15101
    14  50.00        14   450.0       500.0      6.661          1.67447635227E+00  3.86207947289E-01 -6.47550160083E-01    0.23064  -1.67669
    15  100.0        15   500.0       600.0      6.661          8.00149974812E-01 -2.34342210984E-03 -2.49782569067E-01   -0.00293 106.58881
    16  200.0        16   600.0       800.0      6.661          2.20154552952E-01 -7.78355596488E-02  1.06959678292E-02   -0.35355  -0.13742
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.930          0.00000000000E+00  6.76401656952E+03  7.36232517638E+02   -1.00000   0.10885
     2  25.00         2   25.00       50.00      3.331          6.50756595159E+03  9.79258219667E+03  2.54514587319E+03    1.50480   0.25991
     3  25.00         3   50.00       75.00      3.331          2.63349130201E+03  5.93399709288E+03  1.09143864409E+03    2.25328   0.18393
     4  25.00         4   75.00       100.0      3.331          1.10487068419E+03  2.48344386653E+03  6.07412650019E+01    2.24772   0.02446
     5  25.00         5   100.0       125.0      3.331          5.50384226037E+02  1.17582614178E+03 -2.47847058047E+02    2.13637  -0.21079
     6  25.00         6   125.0       150.0      3.331          3.01825643916E+02  6.05674826288E+02 -2.53928297856E+02    2.00670  -0.41925
     7  25.00         7   150.0       175.0      3.331          1.76940443518E+02  3.24536834325E+02 -2.12445799293E+02    1.83416  -0.65461
     8  25.00         8   175.0       200.0      3.331          1.09166488732E+02  1.81130214761E+02 -1.74603387116E+02    1.65921  -0.96397
     9  50.00         9   200.0       250.0      3.331          5.82871552216E+01  8.29403978987E+01 -1.09541865000E+02    1.42296  -1.32073
    10  50.00        10   250.0       300.0      3.331          2.69154204566E+01  2.94064037472E+01 -5.62194055679E+01    1.09255  -1.91181
    11  50.00        11   300.0       350.0      3.331          1.35778299325E+01  1.05380165033E+01 -2.84770042672E+01    0.77612  -2.70231
    12  50.00        12   350.0       400.0      3.331          7.30198489612E+00  3.39631972976E+00 -1.46408914914E+01    0.46512  -4.31081
    13  50.00        13   400.0       450.0      3.331          4.13117313444E+00  7.39510254039E-01 -7.25447231606E+00    0.17901  -9.80983
    14  50.00        14   450.0       500.0      3.331          2.43451187445E+00 -1.70964106075E-01 -3.56926135972E+00   -0.07023  20.87726
    15  100.0        15   500.0       600.0      3.331          1.20430803358E+00 -5.12992530294E-01 -1.30913322760E+00   -0.42596   2.55195
    16  200.0        16   600.0       800.0      3.331          3.50155753681E-01 -3.37595892028E-01  8.22969788016E-04   -0.96413  -0.00244
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.166,      0.166
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      11.72          0.00000000000E+00  3.92266315173E+03  2.36764271685E+03   -1.00000   0.60358
     2  25.00         2   25.00       50.00      13.32          6.89738995068E+03  6.98848418333E+03  5.45059991117E+03    1.01321   0.77994
     3  25.00         3   50.00       75.00      13.32          2.59788866688E+03  3.89831348890E+03  3.02687770645E+03    1.50057   0.77646
     4  25.00         4   75.00       100.0      13.32          1.00998078371E+03  1.52356211407E+03  1.15831441353E+03    1.50851   0.76027
     5  25.00         5   100.0       125.0      13.32          4.69826183794E+02  6.87164721763E+02  4.76077878130E+02    1.46259   0.69281
     6  25.00         6   125.0       150.0      13.32          2.42333344283E+02  3.44020102237E+02  2.19474612336E+02    1.41962   0.63797
     7  25.00         7   150.0       175.0      13.32          1.34445244417E+02  1.81284114465E+02  1.05095981701E+02    1.34839   0.57973
     8  25.00         8   175.0       200.0      13.32          7.88992293269E+01  1.00677762197E+02  4.89616659157E+01    1.27603   0.48632
     9  50.00         9   200.0       250.0      13.32          3.95925988645E+01  4.66767262801E+01  1.92900751351E+01    1.17893   0.41327
    10  50.00        10   250.0       300.0      13.32          1.69008655919E+01  1.76132937985E+01  5.69882803019E+00    1.04215   0.32355
    11  50.00        11   300.0       350.0      13.32          7.96239423381E+00  7.21538115642E+00  1.88269713599E+00    0.90618   0.26093
    12  50.00        12   350.0       400.0      13.32          4.03566925614E+00  3.09904561399E+00  6.23294074519E-01    0.76791   0.20112
    13  50.00        13   400.0       450.0      13.32          2.16494558031E+00  1.38838483026E+00  2.69988740626E-01    0.64130   0.19446
    14  50.00        14   450.0       500.0      13.32          1.21583815775E+00  6.46430728628E-01  1.22880289841E-01    0.53167   0.19009
    15  100.0        15   500.0       600.0      13.32          5.66807527369E-01  2.07961552308E-01  3.60966366829E-02    0.36690   0.17357
    16  200.0        16   600.0       800.0      13.32          1.49861011328E-01  1.83823599470E-02  2.07746940732E-02    0.12266   1.13014
