 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.200923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.201,      0.201
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      16.15          1.13158882728E+04  1.48527466063E+04  1.31391275833E+04    1.31256   0.88463
     2  20.00         2   40.00       60.00      16.15          4.59909133873E+03  7.00408425507E+03  5.90236817701E+03    1.52293   0.84270
     3  20.00         3   60.00       80.00      16.15          1.83475563651E+03  2.98009462828E+03  2.30918039563E+03    1.62425   0.77487
     4  20.00         4   80.00       100.0      16.15          8.97145520418E+02  1.49771519236E+03  1.03366581108E+03    1.66942   0.69016
     5  20.00         5   100.0       120.0      16.15          4.85544343818E+02  8.37268370120E+02  5.18041579105E+02    1.72439   0.61873
     6  20.00         6   120.0       140.0      16.15          2.81083684948E+02  5.04196712125E+02  2.58099743645E+02    1.79376   0.51190
     7  20.00         7   140.0       160.0      16.15          1.71267561679E+02  3.16190764557E+02  1.57936655220E+02    1.84618   0.49950
     8  20.00         8   160.0       180.0      16.15          1.08641590178E+02  2.04938260461E+02  7.40637577996E+01    1.88637   0.36140
     9  20.00         9   180.0       200.0      16.15          7.12598947092E+01  1.39727140618E+02  3.97374991106E+01    1.96081   0.28439
    10  20.00        10   200.0       220.0      16.15          4.80502800128E+01  9.66170360226E+01  2.14325079950E+01    2.01075   0.22183
    11  20.00        11   220.0       240.0      16.15          3.31979562212E+01  6.95223487547E+01  1.08069444147E+01    2.09418   0.15545
    12  20.00        12   240.0       260.0      16.15          2.34186948559E+01  5.04863218745E+01  1.77683421167E+00    2.15581   0.03519
    13  20.00        13   260.0       280.0      16.15          1.68147973381E+01  3.72204721811E+01  3.36036952146E-01    2.21355   0.00903
    14  20.00        14   280.0       300.0      16.15          1.22665558050E+01  2.78919548910E+01 -2.79496221338E+00    2.27382  -0.10021
    15  50.00        15   300.0       350.0      16.15          7.45019752841E+00  1.78492199501E+01 -2.85267015374E+00    2.39580  -0.15982
    16  50.00        16   350.0       400.0      16.15          3.75419495540E+00  9.60837843852E+00 -3.09788446670E+00    2.55937  -0.32241
    17  50.00        17   400.0       450.0      16.15          2.00345019948E+00  5.41663358183E+00 -2.69663610121E+00    2.70365  -0.49784
    18  50.00        18   450.0       500.0      16.15          1.11979790899E+00  3.25243627584E+00 -2.03882823865E+00    2.90449  -0.62686
    19  50.00        19   500.0       550.0      16.15          6.49687735493E-01  2.00384415569E+00 -1.48595209752E+00    3.08432  -0.74155
    20  50.00        20   550.0       600.0      16.15          3.88003160502E-01  1.26720136793E+00 -1.08731766116E+00    3.26596  -0.85805
    21  100.0        21   600.0       700.0      16.15          1.93493327877E-01  6.79788324917E-01 -6.84040965207E-01    3.51324  -1.00626
    22  300.0        22   700.0       1000.      16.15          4.24193593406E-02  1.79591071649E-01 -2.38517294291E-01    4.23371  -1.32811
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.100,      0.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.076          1.14389074961E+04  1.64483500656E+04  1.24630473652E+04    1.43793   0.75771
     2  20.00         2   40.00       60.00      8.076          4.73760821692E+03  8.06194857279E+03  5.36394991821E+03    1.70169   0.66534
     3  20.00         3   60.00       80.00      8.076          1.93992331138E+03  3.53189564259E+03  1.93120263403E+03    1.82064   0.54679
     4  20.00         4   80.00       100.0      8.076          9.71066008122E+02  1.81031073195E+03  7.43369982330E+02    1.86425   0.41063
     5  20.00         5   100.0       120.0      8.076          5.36842025050E+02  1.02916591305E+03  3.02264398720E+02    1.91707   0.29370
     6  20.00         6   120.0       140.0      8.076          3.16855362855E+02  6.28757909470E+02  8.64183385267E+01    1.98437   0.13744
     7  20.00         7   140.0       160.0      8.076          1.96513954816E+02  3.99539217669E+02  4.04028045850E+01    2.03313   0.10112
     8  20.00         8   160.0       180.0      8.076          1.26705898034E+02  2.61773633776E+02 -2.64700422723E+01    2.06599  -0.10112
     9  20.00         9   180.0       200.0      8.076          8.43698418950E+01  1.80492968185E+02 -3.87095782480E+01    2.13931  -0.21447
    10  20.00        10   200.0       220.0      8.076          5.76919978638E+01  1.25891863486E+02 -3.94382242960E+01    2.18214  -0.31327
    11  20.00        11   220.0       240.0      8.076          4.03836926414E+01  9.15436970039E+01 -3.74433590439E+01    2.26685  -0.40902
    12  20.00        12   240.0       260.0      8.076          2.88389435093E+01  6.70344520243E+01 -3.88142295371E+01    2.32444  -0.57902
    13  20.00        13   260.0       280.0      8.076          2.09472177236E+01  4.98334640300E+01 -3.13101044578E+01    2.37900  -0.62829
    14  20.00        14   280.0       300.0      8.076          1.54490819642E+01  3.76045501536E+01 -2.94647394322E+01    2.43410  -0.78354
    15  50.00        15   300.0       350.0      8.076          9.53972454208E+00  2.43759720942E+01 -2.12871019324E+01    2.55521  -0.87328
    16  50.00        16   350.0       400.0      8.076          4.91840909684E+00  1.33448658031E+01 -1.48000725074E+01    2.71325  -1.10905
    17  50.00        17   400.0       450.0      8.076          2.67931751784E+00  7.62629523504E+00 -1.04360461013E+01    2.84636  -1.36843
    18  50.00        18   450.0       500.0      8.076          1.52586608145E+00  4.65215390077E+00 -7.20575532752E+00    3.04886  -1.54891
    19  50.00        19   500.0       550.0      8.076          9.00582580513E-01  2.90657766844E+00 -4.97198131251E+00    3.22744  -1.71060
    20  50.00        20   550.0       600.0      8.076          5.46397308803E-01  1.86044261633E+00 -3.48826674290E+00    3.40493  -1.87497
    21  100.0        21   600.0       700.0      8.076          2.77912806040E-01  1.01435121781E+00 -2.11561218806E+00    3.64989  -2.08568
    22  300.0        22   700.0       1000.      8.076          6.33186917677E-02  2.78197167450E-01 -6.99894463528E-01    4.39360  -2.51582
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.402,      0.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      32.30          1.09094254360E+04  1.39487183614E+04  1.33576808233E+04    1.27859   0.95763
     2  20.00         2   40.00       60.00      32.30          4.36527405211E+03  6.36016241945E+03  6.05606813776E+03    1.45699   0.95219
     3  20.00         3   60.00       80.00      32.30          1.70487271002E+03  2.64261729938E+03  2.42641581880E+03    1.55004   0.91819
     4  20.00         4   80.00       100.0      32.30          8.18044870528E+02  1.30720691339E+03  1.13402784972E+03    1.59796   0.86752
     5  20.00         5   100.0       120.0      32.30          4.35264407967E+02  7.20435865677E+02  5.95106201645E+02    1.65517   0.82604
     6  20.00         6   120.0       140.0      32.30          2.48112721020E+02  4.28144443930E+02  3.22669921798E+02    1.72560   0.75365
     7  20.00         7   140.0       160.0      32.30          1.49059035258E+02  2.65362408974E+02  2.00587570700E+02    1.78025   0.75590
     8  20.00         8   160.0       180.0      32.30          9.33346835374E+01  1.70331434632E+02  1.12826939633E+02    1.82495   0.66240
     9  20.00         9   180.0       200.0      32.30          6.04908978190E+01  1.14889028670E+02  7.02299279064E+01    1.89928   0.61128
    10  20.00        10   200.0       220.0      32.30          4.03371696280E+01  7.87792994568E+01  4.50649564511E+01    1.95302   0.57204
    11  20.00        11   220.0       240.0      32.30          2.75806792316E+01  5.61095868573E+01  2.95751873756E+01    2.03438   0.52710
    12  20.00        12   240.0       260.0      32.30          1.92673016521E+01  4.04172933779E+01  1.78685748622E+01    2.09771   0.44210
    13  20.00        13   260.0       280.0      32.30          1.37074257654E+01  2.95569643921E+01  1.27313588769E+01    2.15627   0.43074
    14  20.00        14   280.0       300.0      32.30          9.91316701166E+00  2.19939189450E+01  7.76203475410E+00    2.21866   0.35292
    15  50.00        15   300.0       350.0      32.30          5.94228841924E+00  1.39001717572E+01  4.36455473145E+00    2.33920   0.31399
    16  50.00        16   350.0       400.0      32.30          2.94018242346E+00  7.36005904367E+00  1.48414908288E+00    2.50327   0.20165
    17  50.00        17   400.0       450.0      32.30          1.54347209736E+00  4.09336701549E+00  3.34070355164E-01    2.65205   0.08161
    18  50.00        18   450.0       500.0      32.30          8.49858552243E-01  2.42048793675E+00 -2.62464011331E-02    2.84811  -0.01084
    19  50.00        19   500.0       550.0      32.30          4.86344091647E-01  1.47153490552E+00 -1.37371819355E-01    3.02571  -0.09335
    20  50.00        20   550.0       600.0      32.30          2.86792320152E-01  9.19762206147E-01 -1.63077095387E-01    3.20707  -0.17730
    21  100.0        21   600.0       700.0      32.30          1.40752384137E-01  4.85832728190E-01 -1.37242931657E-01    3.45168  -0.28249
    22  300.0        22   700.0       1000.      32.30          2.99068976075E-02  1.24011636760E-01 -6.52177868540E-02    4.14659  -0.52590
