 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.1119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.112,     35.112
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2822.          1.11394830193E+02  1.72079518183E+02  2.01498224504E+02    1.54477   1.17096
     2  50.00         2   100.0       150.0      2822.          2.39399664694E+03  3.50625684791E+03  3.88256297325E+03    1.46460   1.10732
     3  50.00         3   150.0       200.0      2822.          5.81714010027E+02  1.04605855468E+03  1.30642285632E+03    1.79824   1.24890
     4  50.00         4   200.0       250.0      2822.          1.76037255683E+02  3.72772145590E+02  5.02784373551E+02    2.11758   1.34877
     5  50.00         5   250.0       300.0      2822.          7.08450784715E+01  1.63329005131E+02  2.30118433925E+02    2.30544   1.40893
     6  50.00         6   300.0       350.0      2822.          3.30779657892E+01  8.10350416625E+01  1.18460460396E+02    2.44982   1.46184
     7  50.00         7   350.0       400.0      2822.          1.70033415083E+01  4.39818575293E+01  6.56074268201E+01    2.58666   1.49169
     8  50.00         8   400.0       450.0      2822.          9.36171818223E+00  2.52420971063E+01  3.85699516634E+01    2.69631   1.52800
     9  50.00         9   450.0       500.0      2822.          5.44007232550E+00  1.52871116426E+01  2.37318395159E+01    2.81009   1.55241
    10  50.00        10   500.0       550.0      2822.          3.29773725287E+00  9.59901504927E+00  1.51022811270E+01    2.91079   1.57332
    11  50.00        11   550.0       600.0      2822.          2.07007889127E+00  6.26374520147E+00  9.96505753953E+00    3.02585   1.59091
    12  50.00        12   600.0       650.0      2822.          1.33744507986E+00  4.15913757720E+00  6.70135266646E+00    3.10976   1.61124
    13  50.00        13   650.0       700.0      2822.          8.85704430664E-01  2.84569982419E+00  4.62663698434E+00    3.21292   1.62583
    14  100.0        14   700.0       800.0      2822.          5.06397073743E-01  1.69486962991E+00  2.78091597271E+00    3.34692   1.64078
    15  100.0        15   800.0       900.0      2822.          2.47741835283E-01  8.70315308507E-01  1.44825054479E+00    3.51299   1.66405
    16  100.0        16   900.0       1000.      2822.          1.28141427696E-01  4.73248931595E-01  7.97632112151E-01    3.69318   1.68544
    17  100.0        17   1000.       1100.      2822.          6.93390432175E-02  2.66547772085E-01  4.54511815851E-01    3.84412   1.70518
    18  100.0        18   1100.       1200.      2822.          3.88439994969E-02  1.56616424965E-01  2.68918835148E-01    4.03193   1.71705
    19  200.0        19   1200.       1400.      2822.          1.78735762441E-02  7.61770300133E-02  1.31842947690E-01    4.26199   1.73074
    20  200.0        20   1400.       1600.      2822.          6.49828880787E-03  3.01461724010E-02  5.27907708971E-02    4.63909   1.75116
    21  900.0        21   1600.       2500.      2822.          9.47267334545E-04  4.99374017211E-03  8.85094457750E-03    5.27173   1.77241
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.556,     17.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1411.          1.18346450145E+02  1.78462343183E+02  2.05915181995E+02    1.50797   1.15383
     2  50.00         2   100.0       150.0      1411.          2.55279517103E+03  3.61470481745E+03  3.92148939705E+03    1.41598   1.08487
     3  50.00         3   150.0       200.0      1411.          6.28696627683E+02  1.11044929391E+03  1.35528111415E+03    1.76627   1.22048
     4  50.00         4   200.0       250.0      1411.          1.92473117965E+02  4.04535818285E+02  5.30670938252E+02    2.10178   1.31180
     5  50.00         5   250.0       300.0      1411.          7.81684281120E+01  1.79496376429E+02  2.45648309316E+02    2.29628   1.36854
     6  50.00         6   300.0       350.0      1411.          3.67788582874E+01  8.99376257316E+01  1.27645646001E+02    2.44536   1.41927
     7  50.00         7   350.0       400.0      1411.          1.90329286998E+01  4.92238924095E+01  7.11408085645E+01    2.58625   1.44525
     8  50.00         8   400.0       450.0      1411.          1.05419883492E+01  2.84484920264E+01  4.20776521932E+01    2.69859   1.47908
     9  50.00         9   450.0       500.0      1411.          6.15917107213E+00  1.73425920688E+01  2.60172259654E+01    2.81573   1.50019
    10  50.00        10   500.0       550.0      1411.          3.75217820284E+00  1.09520670190E+01  1.66189590472E+01    2.91886   1.51743
    11  50.00        11   550.0       600.0      1411.          2.36612409878E+00  7.18881401986E+00  1.10163351611E+01    3.03822   1.53243
    12  50.00        12   600.0       650.0      1411.          1.53523577200E+00  4.79504832926E+00  7.43145115063E+00    3.12333   1.54982
    13  50.00        13   650.0       700.0      1411.          1.02073354714E+00  3.29668607976E+00  5.14820004723E+00    3.22972   1.56163
    14  100.0        14   700.0       800.0      1411.          5.86623288146E-01  1.97556185286E+00  3.10662731817E+00    3.36768   1.57253
    15  100.0        15   800.0       900.0      1411.          2.88943573584E-01  1.02216747385E+00  1.62497039829E+00    3.53760   1.58973
    16  100.0        16   900.0       1000.      1411.          1.50387980073E-01  5.59820006276E-01  8.99072500758E-01    3.72250   1.60600
    17  100.0        17   1000.       1100.      1411.          8.18460989703E-02  3.17276207973E-01  5.13992753749E-01    3.87650   1.62002
    18  100.0        18   1100.       1200.      1411.          4.60974019661E-02  1.87590291971E-01  3.05308188920E-01    4.06943   1.62753
    19  200.0        19   1200.       1400.      1411.          2.13574370431E-02  9.19493618137E-02  1.50213047352E-01    4.30526   1.63365
    20  200.0        20   1400.       1600.      1411.          7.83843984894E-03  3.67809649129E-02  6.05002142499E-02    4.69238   1.64488
    21  900.0        21   1600.       2500.      1411.          1.15819586600E-03  6.19247499532E-03  1.02103035130E-02    5.34666   1.64882
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.224,     70.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5645.          1.04947893680E+02  1.65927787278E+02  1.97081437452E+02    1.58105   1.18775
     2  50.00         2   100.0       150.0      5645.          2.24784948000E+03  3.39615896473E+03  3.83503001819E+03    1.51085   1.12923
     3  50.00         3   150.0       200.0      5645.          5.39524331170E+02  9.87467840687E+02  1.25820019094E+03    1.83026   1.27417
     4  50.00         4   200.0       250.0      5645.          1.61552749046E+02  3.45015590211E+02  4.76174202706E+02    2.13562   1.38015
     5  50.00         5   250.0       300.0      5645.          6.44788561711E+01  1.49439322736E+02  2.15623247130E+02    2.31765   1.44288
     6  50.00         6   300.0       350.0      5645.          2.98957997064E+01  7.34787242419E+01  1.10031653116E+02    2.45783   1.49746
     7  50.00         7   350.0       400.0      5645.          1.52741848774E+01  3.95758924452E+01  6.05655780934E+01    2.59103   1.53037
     8  50.00         8   400.0       450.0      5645.          8.36410897274E+00  2.25681266837E+01  3.54003915032E+01    2.69821   1.56860
     9  50.00         9   450.0       500.0      5645.          4.83650743111E+00  1.35853296094E+01  2.16773546565E+01    2.80891   1.59564
    10  50.00        10   500.0       550.0      5645.          2.91869923278E+00  8.48573913876E+00  1.37424079387E+01    2.90737   1.61947
    11  50.00        11   550.0       600.0      5645.          1.82455632729E+00  5.50748912292E+00  9.02796717178E+00    3.01854   1.63922
    12  50.00        12   600.0       650.0      5645.          1.17426409235E+00  3.64171321964E+00  6.05197044309E+00    3.10127   1.66185
    13  50.00        13   650.0       700.0      5645.          7.74836195658E-01  2.48060718440E+00  4.16429316308E+00    3.20146   1.67874
    14  100.0        14   700.0       800.0      5645.          4.40930290822E-01  1.46909741758E+00  2.49310576589E+00    3.33181   1.69703
    15  100.0        15   800.0       900.0      5645.          2.14384866213E-01  7.49113767491E-01  1.29240157495E+00    3.49425   1.72524
    16  100.0        16   900.0       1000.      5645.          1.10258486361E-01  4.04652334340E-01  7.08496293052E-01    3.67003   1.75088
    17  100.0        17   1000.       1100.      5645.          5.93499150769E-02  2.26599472361E-01  4.02283891805E-01    3.81803   1.77531
    18  100.0        18   1100.       1200.      5645.          3.30851319000E-02  1.32376235059E-01  2.37072866595E-01    4.00108   1.79090
    19  200.0        19   1200.       1400.      5645.          1.51282160815E-02  6.39267883960E-02  1.15768649766E-01    4.22567   1.81096
    20  200.0        20   1400.       1600.      5645.          5.45287220235E-03  2.50466728890E-02  4.60658137735E-02    4.59330   1.83920
    21  900.0        21   1600.       2500.      5645.          7.85128827245E-04  4.08710081555E-03  7.66354676365E-03    5.20564   1.87506
