 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 42.2924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.292,     42.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3400.          7.33768122373E+03  1.10945946703E+04  1.26152151054E+04    1.51200   1.13706
     2  20.00         2   40.00       60.00      3400.          2.75287540555E+03  4.46664588999E+03  5.33069014063E+03    1.62254   1.19344
     3  20.00         3   60.00       80.00      3400.          9.86844966559E+02  1.68580769109E+03  2.06848991085E+03    1.70828   1.22700
     4  20.00         4   80.00       100.0      3400.          4.39510938600E+02  7.77826105109E+02  9.70361782082E+02    1.76975   1.24753
     5  20.00         5   100.0       120.0      3400.          2.18833583945E+02  4.01577173983E+02  5.09589690914E+02    1.83508   1.26897
     6  20.00         6   120.0       140.0      3400.          1.17491616626E+02  2.23886155830E+02  2.85958230363E+02    1.90555   1.27725
     7  20.00         7   140.0       160.0      3400.          6.68438973369E+01  1.31262439862E+02  1.71755501669E+02    1.96372   1.30849
     8  20.00         8   160.0       180.0      3400.          3.98169986643E+01  8.03297248335E+01  1.05597539594E+02    2.01747   1.31455
     9  20.00         9   180.0       200.0      3400.          2.46453329440E+01  5.14115875595E+01  6.81949835329E+01    2.08606   1.32645
    10  20.00        10   200.0       220.0      3400.          1.57464377302E+01  3.37575315128E+01  4.51875472394E+01    2.14382   1.33859
    11  20.00        11   220.0       240.0      3400.          1.03454951109E+01  2.28888203985E+01  3.08971101480E+01    2.21244   1.34988
    12  20.00        12   240.0       260.0      3400.          6.96195550007E+00  1.58306484135E+01  2.13698196973E+01    2.27388   1.34990
    13  20.00        13   260.0       280.0      3400.          4.78145639756E+00  1.11255053592E+01  1.52608238755E+01    2.32680   1.37170
    14  20.00        14   280.0       300.0      3400.          3.34474184767E+00  7.98258316683E+00  1.09305441018E+01    2.38661   1.36930
    15  50.00        15   300.0       350.0      3400.          1.90716585822E+00  4.75065421714E+00  6.58539365106E+00    2.49095   1.38621
    16  50.00        16   350.0       400.0      3400.          8.79575945794E-01  2.31899933520E+00  3.24810866657E+00    2.63650   1.40065
    17  50.00        17   400.0       450.0      3400.          4.33360785185E-01  1.20386896647E+00  1.69907517047E+00    2.77798   1.41135
    18  50.00        18   450.0       500.0      3400.          2.25116286995E-01  6.61558893636E-01  9.41398021120E-01    2.93874   1.42300
    19  50.00        19   500.0       550.0      3400.          1.22106176930E-01  3.77360286762E-01  5.39483090740E-01    3.09043   1.42962
    20  50.00        20   550.0       600.0      3400.          6.85059787577E-02  2.22685697924E-01  3.19578023656E-01    3.25060   1.43511
    21  100.0        21   600.0       700.0      3400.          3.15515671976E-02  1.09141412647E-01  1.58234445116E-01    3.45914   1.44981
    22  300.0        22   700.0       1000.      3400.          5.92096295789E-03  2.37540368572E-02  3.44283532494E-02    4.01185   1.44937
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.146,     21.146
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1700.          7.80030296503E+03  1.14652087572E+04  1.28043508116E+04    1.46984   1.11680
     2  20.00         2   40.00       60.00      1700.          2.94688284260E+03  4.66971834601E+03  5.47269918089E+03    1.58463   1.17195
     3  20.00         3   60.00       80.00      1700.          1.06608967184E+03  1.78060920402E+03  2.14070492192E+03    1.67022   1.20223
     4  20.00         4   80.00       100.0      1700.          4.78539835054E+02  8.28089027009E+02  1.00936506279E+03    1.73045   1.21891
     5  20.00         5   100.0       120.0      1700.          2.39922453810E+02  4.30700900528E+02  5.32779902628E+02    1.79517   1.23701
     6  20.00         6   120.0       140.0      1700.          1.29617614152E+02  2.41857393623E+02  3.00047208148E+02    1.86593   1.24060
     7  20.00         7   140.0       160.0      1700.          7.41595165729E+01  1.42690445325E+02  1.81276116811E+02    1.92410   1.27042
     8  20.00         8   160.0       180.0      1700.          4.44029375548E+01  8.78046503438E+01  1.11603140591E+02    1.97745   1.27104
     9  20.00         9   180.0       200.0      1700.          2.76145675740E+01  5.65248855215E+01  7.23110794191E+01    2.04692   1.27928
    10  20.00        10   200.0       220.0      1700.          1.77214461156E+01  3.73012696442E+01  4.80610329611E+01    2.10487   1.28846
    11  20.00        11   220.0       240.0      1700.          1.16910266439E+01  2.54282786774E+01  3.29612070111E+01    2.17503   1.29624
    12  20.00        12   240.0       260.0      1700.          7.89773005352E+00  1.76681503021E+01  2.28132815874E+01    2.23712   1.29121
    13  20.00        13   260.0       280.0      1700.          5.44383443909E+00  1.24721337757E+01  1.63529775052E+01    2.29106   1.31116
    14  20.00        14   280.0       300.0      1700.          3.82113939627E+00  8.98609672516E+00  1.17190005144E+01    2.35168   1.30413
    15  50.00        15   300.0       350.0      1700.          2.18998856927E+00  5.38343099469E+00  7.09158644716E+00    2.45820   1.31730
    16  50.00        16   350.0       400.0      1700.          1.01736934479E+00  2.65194702091E+00  3.51006258828E+00    2.60667   1.32358
    17  50.00        17   400.0       450.0      1700.          5.04549730191E-01  1.38761593222E+00  1.84020571479E+00    2.75021   1.32616
    18  50.00        18   450.0       500.0      1700.          2.63686515920E-01  7.68743208472E-01  1.02267570594E+00    2.91537   1.33032
    19  50.00        19   500.0       550.0      1700.          1.43828154443E-01  4.41636724019E-01  5.87567915862E-01    3.07059   1.33043
    20  50.00        20   550.0       600.0      1700.          8.11155968205E-02  2.62327710486E-01  3.48730089069E-01    3.23400   1.32937
    21  100.0        21   600.0       700.0      1700.          3.76102628150E-02  1.29667353495E-01  1.73130006403E-01    3.44766   1.33519
    22  300.0        22   700.0       1000.      1700.          7.15057876689E-03  2.87278694502E-02  3.77828156568E-02    4.01756   1.31520
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.585,     84.585
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6799.          6.90982340442E+03  1.07281360332E+04  1.24098398051E+04    1.55259   1.15676
     2  20.00         2   40.00       60.00      6799.          2.57583190696E+03  4.27490627070E+03  5.18832238049E+03    1.65962   1.21367
     3  20.00         3   60.00       80.00      6799.          9.15678897303E+02  1.59837571803E+03  1.99756005401E+03    1.74556   1.24974
     4  20.00         4   80.00       100.0      6799.          4.04904725945E+02  7.32109622027E+02  9.32196809920E+02    1.80810   1.27330
     5  20.00         5   100.0       120.0      6799.          2.00332442593E+02  3.75406473506E+02  4.87029610266E+02    1.87392   1.29734
     6  20.00         6   120.0       140.0      6799.          1.06950176617E+02  2.07917910186E+02  2.72229643827E+02    1.94406   1.30931
     7  20.00         7   140.0       160.0      6799.          6.05348126817E+01  1.21199941005E+02  1.62603705143E+02    2.00215   1.34162
     8  20.00         8   160.0       180.0      6799.          3.58899411132E+01  7.37964976245E+01  9.97655641345E+01    2.05619   1.35190
     9  20.00         9   180.0       200.0      6799.          2.21188210803E+01  4.69785757611E+01  6.42032569154E+01    2.12392   1.36665
    10  20.00        10   200.0       220.0      6799.          1.40755952040E+01  3.07048570466E+01  4.24072091828E+01    2.18143   1.38112
    11  20.00        11   220.0       240.0      6799.          9.21319194281E+00  2.07169759770E+01  2.89036321176E+01    2.24862   1.39517
    12  20.00        12   240.0       260.0      6799.          6.17830617826E+00  1.42681296590E+01  1.99636351238E+01    2.30939   1.39918
    13  20.00        13   260.0       280.0      6799.          4.22926609003E+00  9.98670168727E+00  1.42049038522E+01    2.36133   1.42238
    14  20.00        14   280.0       300.0      6799.          2.94926695529E+00  7.13815250767E+00  1.01624430211E+01    2.42031   1.42368
    15  50.00        15   300.0       350.0      6799.          1.67384720357E+00  4.22246616240E+00  6.09543073934E+00    2.52261   1.44357
    16  50.00        16   350.0       400.0      6799.          7.66876730592E-01  2.04400788403E+00  2.99355451509E+00    2.66537   1.46455
    17  50.00        17   400.0       450.0      6799.          3.75578459372E-01  1.05342543021E+00  1.56088651043E+00    2.80481   1.48172
    18  50.00        18   450.0       500.0      6799.          1.94024649871E-01  5.74599583680E-01  8.61618038896E-01    2.96148   1.49951
    19  50.00        19   500.0       550.0      6799.          1.04705220944E-01  3.25616058866E-01  4.92172071702E-01    3.10984   1.51151
    20  50.00        20   550.0       600.0      6799.          5.84627745546E-02  1.90993167436E-01  2.90769724777E-01    3.26692   1.52241
    21  100.0        21   600.0       700.0      6799.          2.67610705752E-02  9.28769825381E-02  1.43446854523E-01    3.47060   1.54448
    22  300.0        22   700.0       1000.      6799.          4.96237579895E-03  1.98856749599E-02  3.10317624884E-02    4.00729   1.56051
