 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.09493
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.095,      1.095
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      77.42          0.00000000000E+00  2.09553127875E+03  2.54363213251E+03   -1.00000   1.21384
     2  25.00         2   25.00       50.00      88.02          6.07277018904E+03  6.55492622235E+03  6.10664358269E+03    1.07940   0.93161
     3  25.00         3   50.00       75.00      88.02          2.15192464445E+03  3.11328026146E+03  3.23129668187E+03    1.44674   1.03791
     4  25.00         4   75.00       100.0      88.02          7.87111565495E+02  1.16520388728E+03  1.23461224899E+03    1.48035   1.05957
     5  25.00         5   100.0       125.0      88.02          3.47224032345E+02  5.13237819903E+02  5.37264430381E+02    1.47812   1.04681
     6  25.00         6   125.0       150.0      88.02          1.70889675835E+02  2.52821465231E+02  2.61270508231E+02    1.47944   1.03342
     7  25.00         7   150.0       175.0      88.02          9.09105032173E+01  1.32702707644E+02  1.35454576401E+02    1.45971   1.02074
     8  25.00         8   175.0       200.0      88.02          5.13690424356E+01  7.38779164558E+01  7.30093613543E+01    1.43818   0.98824
     9  50.00         9   200.0       250.0      88.02          2.46023102091E+01  3.46527379896E+01  3.34882519301E+01    1.40852   0.96640
    10  50.00        10   250.0       300.0      88.02          9.89402969280E+00  1.34859396911E+01  1.26373280122E+01    1.36304   0.93707
    11  50.00        11   300.0       350.0      88.02          4.42637697055E+00  5.81693460073E+00  5.31801808503E+00    1.31415   0.91423
    12  50.00        12   350.0       400.0      88.02          2.14450715325E+00  2.70067039027E+00  2.41160399680E+00    1.25934   0.89296
    13  50.00        13   400.0       450.0      88.02          1.10462721964E+00  1.33670470283E+00  1.17809551769E+00    1.21010   0.88134
    14  50.00        14   450.0       500.0      88.02          5.97761480642E-01  6.97940392914E-01  6.00257463735E-01    1.16759   0.86004
    15  100.0        15   500.0       600.0      88.02          2.66221201757E-01  2.92283120738E-01  2.45128255751E-01    1.09790   0.83867
    16  200.0        16   600.0       800.0      88.02          6.53228351379E-02  6.54019933741E-02  5.36034216297E-02    1.00121   0.81960
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.547,      0.547
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      38.71          0.00000000000E+00  2.60193472541E+03  2.63802900772E+03   -1.00000   1.01387
     2  25.00         2   25.00       50.00      44.01          6.42677306614E+03  6.62066380922E+03  5.96489989465E+03    1.03017   0.90095
     3  25.00         3   50.00       75.00      44.01          2.32181550472E+03  3.32050889366E+03  3.24382630223E+03    1.43013   0.97691
     4  25.00         4   75.00       100.0      44.01          8.65637100723E+02  1.26004677132E+03  1.24926709305E+03    1.45563   0.99145
     5  25.00         5   100.0       125.0      44.01          3.88228784950E+02  5.59386377323E+02  5.40806312883E+02    1.44087   0.96678
     6  25.00         6   125.0       150.0      44.01          1.93873723112E+02  2.77278734521E+02  2.61890094750E+02    1.43020   0.94450
     7  25.00         7   150.0       175.0      44.01          1.04489024287E+02  1.45917425145E+02  1.34615179591E+02    1.39649   0.92254
     8  25.00         8   175.0       200.0      44.01          5.97377195193E+01  8.13179173771E+01  7.13033263708E+01    1.36125   0.87685
     9  50.00         9   200.0       250.0      44.01          2.90260608387E+01  3.81274745734E+01  3.22279802069E+01    1.31356   0.84527
    10  50.00        10   250.0       300.0      44.01          1.18906616305E+01  1.47902676702E+01  1.19109621755E+01    1.24386   0.80532
    11  50.00        11   300.0       350.0      44.01          5.40543872764E+00  6.33363076881E+00  4.92064007370E+00    1.17171   0.77691
    12  50.00        12   350.0       400.0      44.01          2.65573376568E+00  2.90713397595E+00  2.18362338729E+00    1.09466   0.75113
    13  50.00        13   400.0       450.0      44.01          1.38530877943E+00  1.41958025723E+00  1.05396118387E+00    1.02474   0.74245
    14  50.00        14   450.0       500.0      44.01          7.58348994420E-01  7.31321891345E-01  5.29106823994E-01    0.96436   0.72349
    15  100.0        15   500.0       600.0      44.01          3.42575296686E-01  2.97722714289E-01  2.09525916710E-01    0.86907   0.70376
    16  200.0        16   600.0       800.0      44.01          8.60448508194E-02  6.30403398938E-02  4.54612183272E-02    0.73265   0.72114
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.190,      2.190
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      154.8          0.00000000000E+00  1.71228788554E+03  2.37811485503E+03   -1.00000   1.38885
     2  25.00         2   25.00       50.00      176.0          5.71085320848E+03  6.49491446079E+03  6.20900416280E+03    1.13729   0.95598
     3  25.00         3   50.00       75.00      176.0          1.98990493466E+03  2.94385351248E+03  3.18420489237E+03    1.47939   1.08165
     4  25.00         4   75.00       100.0      176.0          7.15937013746E+02  1.08807589781E+03  1.20523578375E+03    1.51979   1.10768
     5  25.00         5   100.0       125.0      176.0          3.11371466706E+02  4.75613502927E+02  5.24632710781E+02    1.52748   1.10307
     6  25.00         6   125.0       150.0      176.0          1.51342645003E+02  2.32754896233E+02  2.55096562589E+02    1.53793   1.09599
     7  25.00         7   150.0       175.0      176.0          7.96193987531E+01  1.21728770294E+02  1.32643215404E+02    1.52888   1.08966
     8  25.00         8   175.0       200.0      176.0          4.45399903116E+01  6.76020252167E+01  7.20898158023E+01    1.51778   1.06639
     9  50.00         9   200.0       250.0      176.0          2.10704220515E+01  3.16419893330E+01  3.32705103602E+01    1.50173   1.05147
    10  50.00        10   250.0       300.0      176.0          8.34082791814E+00  1.22980822630E+01  1.26682963957E+01    1.47444   1.03010
    11  50.00        11   300.0       350.0      176.0          3.68080471950E+00  5.31179202364E+00  5.37630012209E+00    1.44311   1.01214
    12  50.00        12   350.0       400.0      176.0          1.76205433644E+00  2.47576705834E+00  2.46401106104E+00    1.40505   0.99525
    13  50.00        13   400.0       450.0      176.0          8.97876223600E-01  1.23136547845E+00  1.21176073823E+00    1.37142   0.98408
    14  50.00        14   450.0       500.0      176.0          4.81090019478E-01  6.45799689731E-01  6.22788883687E-01    1.34237   0.96437
    15  100.0        15   500.0       600.0      176.0          2.11660392578E-01  2.73489028297E-01  2.58670624788E-01    1.29211   0.94582
    16  200.0        16   600.0       800.0      176.0          5.08984640662E-02  6.23806988208E-02  5.73568257183E-02    1.22559   0.91946
